SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,38,0.9957294464111328,8.093512773513794,351636.0,0.9961948990821838,30.943815231323242,-3.814697265625e-05,1.0051612854003906,2034.2296142578125,-0.014685273170471191,1.0043319463729858,163.3321533203125,-0.011401534080505371,1.058172345161438,0.02235064096748829,-0.12182199954986572,1.0618330240249634,10.461540222167969,-0.13091635704040527,0.9858914613723755,16.470048904418945,0.02707350254058838,23,1923,0.006535947322845459
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,39,0.9957169890403748,7.756685733795166,361861.0,0.9959926605224609,30.937532424926758,0.00036787986755371094,1.005377173423767,2034.666748046875,-0.015121221542358398,1.004191279411316,163.30929565429688,-0.011118292808532715,1.0579919815063477,0.02234683185815811,-0.12143933773040771,1.0634082555770874,10.47706127166748,-0.13427448272705078,0.9859192371368408,16.47051239013672,0.027018606662750244,24,2025,0.006560862064361572
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,40,0.995699942111969,8.109700918197632,375374.0,0.9959215521812439,30.935321807861328,0.0005105733871459961,1.0051023960113525,2034.1107177734375,-0.014566540718078613,1.0037566423416138,163.2386016845703,-0.01024317741394043,1.0575507879257202,0.02233751304447651,-0.12050414085388184,1.0638558864593506,10.481471061706543,-0.13522958755493164,0.9865241050720215,16.480615615844727,0.025824368000030518,25,2079,0.0065947771072387695
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,41,0.9956798553466797,8.833333253860474,388060.0,0.9959553480148315,30.936372756958008,0.00044274330139160156,1.0045371055603027,2032.966552734375,-0.013425588607788086,1.0033862590789795,163.1783447265625,-0.009497642517089844,1.0602781772613525,0.022395120933651924,-0.12629127502441406,1.0645982027053833,10.488784790039062,-0.13681423664093018,0.9867789149284363,16.484872817993164,0.025321125984191895,26,2140,0.006634891033172607
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,42,0.9956045746803284,9.593333721160889,402504.0,0.9967849254608154,30.962142944335938,-0.0012232065200805664,1.0057086944580078,2035.337646484375,-0.015790939331054688,1.004875659942627,163.4205780029297,-0.0124969482421875,1.0570913553237915,0.022327810525894165,-0.11953091621398926,1.0612859725952148,10.45615005493164,-0.1297513246536255,0.9884018301963806,16.511985778808594,0.02211242914199829,25,2110,0.006785094738006592
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,43,0.9955992102622986,7.77460241317749,408394.0,0.9966176152229309,30.95694351196289,-0.0008870363235473633,1.0059077739715576,2035.7406005859375,-0.016193032264709473,1.0050594806671143,163.45046997070312,-0.012867450714111328,1.0556788444519043,0.022297974675893784,-0.11654102802276611,1.0572879314422607,10.416760444641113,-0.12125551700592041,0.9872065782546997,16.49201774597168,0.02447611093521118,24,2021,0.006795823574066162
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,44,0.9955363869667053,6.956965923309326,409384.0,0.9970192909240723,30.969419479370117,-0.0016939640045166016,1.0053832530975342,2034.678955078125,-0.015133500099182129,1.0047292709350586,163.3967742919922,-0.012201905250549316,1.0636658668518066,0.02246667630970478,-0.1334998607635498,1.0614070892333984,10.457344055175781,-0.13000929355621338,0.9891456365585327,16.524410247802734,0.020640075206756592,27,2308,0.006921112537384033
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,45,0.9955363869667053,8.195744276046753,412631.0,0.9970192909240723,30.969419479370117,-0.0016939640045166016,1.0053832530975342,2034.678955078125,-0.015133500099182129,1.0047292709350586,163.3967742919922,-0.012201905250549316,1.0636658668518066,0.02246667630970478,-0.1334998607635498,1.0614070892333984,10.457344055175781,-0.13000929355621338,0.9891456365585327,16.524410247802734,0.020640075206756592,27,2308,0.006921112537384033
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,46,0.9954653382301331,9.006821155548096,423270.0,0.9945636987686157,30.893146514892578,0.0032341480255126953,1.004693627357483,2033.283447265625,-0.013741374015808105,1.00490140914917,163.4247589111328,-0.012548685073852539,1.0539283752441406,0.0222610030323267,-0.11284148693084717,1.0819642543792725,10.659879684448242,-0.17420470714569092,0.9938395023345947,16.602827072143555,0.011323153972625732,28,2337,0.0070629119873046875
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,47,0.9954653382301331,8.811944246292114,432213.0,0.9945636987686157,30.893146514892578,0.0032341480255126953,1.004693627357483,2033.283447265625,-0.013741374015808105,1.00490140914917,163.4247589111328,-0.012548685073852539,1.0539283752441406,0.0222610030323267,-0.11284148693084717,1.0819642543792725,10.659879684448242,-0.17420470714569092,0.9938395023345947,16.602827072143555,0.011323153972625732,28,2337,0.0070629119873046875
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,48,0.995387613773346,8.321516752243042,444946.0,0.997308611869812,30.978408813476562,-0.0022754669189453125,1.0051681995391846,2034.2440185546875,-0.014699459075927734,1.0039989948272705,163.27801513671875,-0.010730981826782227,1.065743088722229,0.022510550916194916,-0.13793134689331055,1.067533016204834,10.51769733428955,-0.14309048652648926,0.9885596632957458,16.51462173461914,0.021800100803375244,29,2419,0.0072179436683654785
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,49,0.9953563213348389,9.06986403465271,451279.0,0.9980588555335999,31.001712799072266,-0.0037839412689208984,1.0051748752593994,2034.2574462890625,-0.014712929725646973,1.004172444343567,163.30621337890625,-0.011080265045166016,1.0683081150054932,0.022564729675650597,-0.1434156894683838,1.0674492120742798,10.516873359680176,-0.14291119575500488,0.9890298247337341,16.522478103637695,0.02086937427520752,30,2510,0.0072803497314453125
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,50,0.9953172206878662,7.7041027545928955,455236.0,0.994178295135498,30.881174087524414,0.004006505012512207,1.0039939880371094,2031.8673095703125,-0.012329936027526855,1.005405306816101,163.5067138671875,-0.013564586639404297,1.0688804388046265,0.022576816380023956,-0.14464104175567627,1.0737998485565186,10.579442024230957,-0.15655076503753662,0.9961557984352112,16.641521453857422,0.006709277629852295,29,2450,0.0073583126068115234
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,0,1.0089174509048462,0.07397842407226562,889.0,1.0061218738555908,31.252166748046875,-0.02006816864013672,1.007790446281433,2039.5506591796875,-0.020000457763671875,1.008576512336731,164.0224609375,-0.019968509674072266,1.0089842081069946,0.021311694756150246,-0.019952058792114258,1.0084069967269897,9.935168266296387,-0.01997542381286621,1.009427547454834,16.863237380981445,-0.01993417739868164,1,2,-0.019954442977905273
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,1,0.9982695579528809,9.40155839920044,6607.0,0.9969550371170044,30.967422485351562,-0.0015648603439331055,1.0005927085876465,2024.98388671875,-0.00548243522644043,0.9996705651283264,162.57408142089844,-0.002034902572631836,1.0105347633361816,0.021344443783164024,-0.023089289665222168,1.0137358903884888,9.987671852111816,-0.030784130096435547,0.9971235990524292,16.65768814086914,0.00477832555770874,2,79,0.0014607906341552734
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,2,0.9982695579528809,8.349240779876709,10654.0,0.9969550371170044,30.967422485351562,-0.0015648603439331055,1.0005927085876465,2024.98388671875,-0.00548243522644043,0.9996705651283264,162.57408142089844,-0.002034902572631836,1.0105347633361816,0.021344443783164024,-0.023089289665222168,1.0137358903884888,9.987671852111816,-0.030784130096435547,0.9971235990524292,16.65768814086914,0.00477832555770874,2,79,0.0014607906341552734
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,3,0.9982225298881531,6.615711450576782,15475.0,0.996788740158081,30.962257385253906,-0.0012308359146118164,0.9994687438011169,2022.7093505859375,-0.003224968910217285,0.9996092319488525,162.56410217285156,-0.0019118785858154297,1.0330294370651245,0.021819576621055603,-0.069144606590271,1.0233322381973267,10.0822172164917,-0.0503917932510376,0.997326672077179,16.661081314086914,0.004372954368591309,4,195,0.0015548467636108398
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,4,0.9980122447013855,7.888606071472168,20446.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,5,0.9980122447013855,7.239238977432251,24371.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,6,0.9980122447013855,8.066943407058716,30849.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,7,0.9980122447013855,8.859708547592163,38790.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,8,0.9980122447013855,8.948116302490234,43434.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,9,0.9980122447013855,7.58358097076416,23366.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,10,0.9980122447013855,7.4375810623168945,37206.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,11,0.9980122447013855,7.56444787979126,40528.0,0.9969163537025452,30.966224670410156,-0.001487135887145996,1.0006160736083984,2025.03125,-0.005529522895812988,0.99979168176651,162.59378051757812,-0.0022776126861572266,1.0353492498397827,0.021868577226996422,-0.07395195960998535,1.0240408182144165,10.08919906616211,-0.051847100257873535,0.9981411099433899,16.6746883392334,0.0027461647987365723,3,136,0.0019754767417907715
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,12,0.9978232979774475,9.616098880767822,43046.0,0.994179368019104,30.881208419799805,0.004004359245300293,0.9979045987129211,2019.5438232421875,-8.726119995117188e-05,0.9996350407600403,162.56829833984375,-0.0019636154174804688,1.0210938453674316,0.02156747318804264,-0.04458153247833252,1.0182205438613892,10.031856536865234,-0.03992438316345215,0.9962397813796997,16.642925262451172,0.006541728973388672,5,208,0.0023533105850219727
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,13,0.9978232979774475,7.176340579986572,44185.0,0.994179368019104,30.881208419799805,0.004004359245300293,0.9979045987129211,2019.5438232421875,-8.726119995117188e-05,0.9996350407600403,162.56829833984375,-0.0019636154174804688,1.0210938453674316,0.02156747318804264,-0.04458153247833252,1.0182205438613892,10.031856536865234,-0.03992438316345215,0.9962397813796997,16.642925262451172,0.006541728973388672,5,208,0.0023533105850219727
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,14,0.9978232979774475,9.445531845092773,46333.0,0.994179368019104,30.881208419799805,0.004004359245300293,0.9979045987129211,2019.5438232421875,-8.726119995117188e-05,0.9996350407600403,162.56829833984375,-0.0019636154174804688,1.0210938453674316,0.02156747318804264,-0.04458153247833252,1.0182205438613892,10.031856536865234,-0.03992438316345215,0.9962397813796997,16.642925262451172,0.006541728973388672,5,208,0.0023533105850219727
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,15,0.9978232979774475,7.174202919006348,45289.0,0.994179368019104,30.881208419799805,0.004004359245300293,0.9979045987129211,2019.5438232421875,-8.726119995117188e-05,0.9996350407600403,162.56829833984375,-0.0019636154174804688,1.0210938453674316,0.02156747318804264,-0.04458153247833252,1.0182205438613892,10.031856536865234,-0.03992438316345215,0.9962397813796997,16.642925262451172,0.006541728973388672,5,208,0.0023533105850219727
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,16,0.9978232979774475,7.499521493911743,42631.0,0.994179368019104,30.881208419799805,0.004004359245300293,0.9979045987129211,2019.5438232421875,-8.726119995117188e-05,0.9996350407600403,162.56829833984375,-0.0019636154174804688,1.0210938453674316,0.02156747318804264,-0.04458153247833252,1.0182205438613892,10.031856536865234,-0.03992438316345215,0.9962397813796997,16.642925262451172,0.006541728973388672,5,208,0.0023533105850219727
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,17,0.9977478981018066,7.662367343902588,41334.0,0.9951584339141846,30.91162109375,0.002041637897491455,0.9966047406196594,2016.9132080078125,0.0025163888931274414,1.0006605386734009,162.73507690429688,-0.0040204524993896484,1.038254976272583,0.021929949522018433,-0.07998859882354736,1.0316280126571655,10.163949966430664,-0.06749117374420166,1.0002737045288086,16.71031379699707,-0.001519918441772461,6,249,0.002504110336303711
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,18,0.9977478981018066,7.891192674636841,41388.0,0.9951584339141846,30.91162109375,0.002041637897491455,0.9966047406196594,2016.9132080078125,0.0025163888931274414,1.0006605386734009,162.73507690429688,-0.0040204524993896484,1.038254976272583,0.021929949522018433,-0.07998859882354736,1.0316280126571655,10.163949966430664,-0.06749117374420166,1.0002737045288086,16.71031379699707,-0.001519918441772461,6,249,0.002504110336303711
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,19,0.9977478981018066,8.426563739776611,42572.0,0.9951584339141846,30.91162109375,0.002041637897491455,0.9966047406196594,2016.9132080078125,0.0025163888931274414,1.0006605386734009,162.73507690429688,-0.0040204524993896484,1.038254976272583,0.021929949522018433,-0.07998859882354736,1.0316280126571655,10.163949966430664,-0.06749117374420166,1.0002737045288086,16.71031379699707,-0.001519918441772461,6,249,0.002504110336303711
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,3e4c324b-8050-11f1-8202-2c7ba0e6fa90,synthetic_prior,0,20,0.9977478981018066,8.174190998077393,46187.0,0.9951584339141846,30.91162109375,0.002041637897491455,0.9966047406196594,2016.9132080078125,0.0025163888931274414,1.0006605386734009,162.73507690429688,-0.0040204524993896484,1.038254976272583,0.021929949522018433,-0.07998859882354736,1.0316280126571655,10.163949966430664,-0.06749117374420166,1.0002737045288086,16.71031379699707,-0.001519918441772461,6,249,0.002504110336303711
