SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,46,0.9983835220336914,0.24988055229187012,86890.0,0.9961446523666382,30.9422550201416,6.270408630371094e-05,0.9970706701278687,2017.8560791015625,0.0015835165977478027,1.0000085830688477,162.62905883789062,-0.002712726593017578,0.9989128708839417,0.021098967641592026,0.00030791759490966797,1.0004706382751465,9.856977462768555,-0.003983855247497559,1.0030333995819092,16.75641632080078,-0.007053732872009277,21,557,0.0012328624725341797
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,47,0.9983788728713989,0.2662014961242676,90565.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,48,0.9983788728713989,0.28005003929138184,95963.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,49,0.9983788728713989,0.2659952640533447,97848.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,50,0.9983788728713989,0.26665377616882324,103086.0,0.9993880987167358,31.043001174926758,-0.006459474563598633,0.9969794154167175,2017.6715087890625,0.001766204833984375,0.9997600317001343,162.58863830566406,-0.002214193344116211,0.9987635612487793,0.021095814183354378,0.0006067156791687012,1.0001624822616577,9.853940963745117,-0.0033655166625976562,1.002445936203003,16.74660301208496,-0.005874514579772949,18,486,0.0012420415878295898
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,51,0.9983744025230408,0.2768857479095459,107741.0,0.9955440759658813,30.923601150512695,0.001268148422241211,0.9971500039100647,2018.0167236328125,0.001424551010131836,0.9995402097702026,162.55287170410156,-0.0017735958099365234,0.9988513588905334,0.021097669377923012,0.00043088197708129883,1.000882625579834,9.86103630065918,-0.004810810089111328,1.0027612447738647,16.75187110900879,-0.006507277488708496,22,572,0.0012510418891906738
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,52,0.9983678460121155,0.2887139320373535,112243.0,0.9958786964416504,30.933990478515625,0.0005966424942016602,0.9973803758621216,2018.48291015625,0.0009631514549255371,1.0000029802322388,162.62814331054688,-0.0027015209197998047,0.9988954067230225,0.021098598837852478,0.0003428459167480469,0.9988207817077637,9.840723037719727,-0.0006753206253051758,1.0025728940963745,16.74872398376465,-0.006129264831542969,23,567,0.0012641549110412598
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,53,0.9983678460121155,0.28356146812438965,113222.0,0.9958786964416504,30.933990478515625,0.0005966424942016602,0.9973803758621216,2018.48291015625,0.0009631514549255371,1.0000029802322388,162.62814331054688,-0.0027015209197998047,0.9988954067230225,0.021098598837852478,0.0003428459167480469,0.9988207817077637,9.840723037719727,-0.0006753206253051758,1.0025728940963745,16.74872398376465,-0.006129264831542969,23,567,0.0012641549110412598
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,54,0.9983641505241394,0.2826364040374756,111888.0,0.9963260293006897,30.947887420654297,-0.000301361083984375,0.9966873526573181,2017.0804443359375,0.002350926399230957,0.9998888969421387,162.60958862304688,-0.0024726390838623047,0.9990184903144836,0.021101199090480804,9.638071060180664e-05,0.9998540878295898,9.850903511047363,-0.0027468204498291016,1.0036829710006714,16.767269134521484,-0.008358478546142578,23,675,0.0012716054916381836
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,55,0.9983609318733215,0.2648162841796875,113800.0,0.9965478777885437,30.954776763916016,-0.0007469654083251953,0.996717631816864,2017.141845703125,0.0022903084754943848,0.9997634887695312,162.58920288085938,-0.002221226692199707,0.9990652203559875,0.021102186292409897,2.86102294921875e-06,0.9988424181938171,9.840935707092285,-0.0007187128067016602,1.002147912979126,16.74162483215332,-0.00527644157409668,24,632,0.001277923583984375
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,56,0.9983609318733215,0.2994415760040283,114473.0,0.9965478777885437,30.954776763916016,-0.0007469654083251953,0.996717631816864,2017.141845703125,0.0022903084754943848,0.9997634887695312,162.58920288085938,-0.002221226692199707,0.9990652203559875,0.021102186292409897,2.86102294921875e-06,0.9988424181938171,9.840935707092285,-0.0007187128067016602,1.002147912979126,16.74162483215332,-0.00527644157409668,24,632,0.001277923583984375
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,57,0.9983609318733215,0.29520416259765625,116097.0,0.9965478777885437,30.954776763916016,-0.0007469654083251953,0.996717631816864,2017.141845703125,0.0022903084754943848,0.9997634887695312,162.58920288085938,-0.002221226692199707,0.9990652203559875,0.021102186292409897,2.86102294921875e-06,0.9988424181938171,9.840935707092285,-0.0007187128067016602,1.002147912979126,16.74162483215332,-0.00527644157409668,24,632,0.001277923583984375
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,58,0.9983609318733215,0.2693607807159424,119426.0,0.9965478777885437,30.954776763916016,-0.0007469654083251953,0.996717631816864,2017.141845703125,0.0022903084754943848,0.9997634887695312,162.58920288085938,-0.002221226692199707,0.9990652203559875,0.021102186292409897,2.86102294921875e-06,0.9988424181938171,9.840935707092285,-0.0007187128067016602,1.002147912979126,16.74162483215332,-0.00527644157409668,24,632,0.001277923583984375
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,59,0.9983565211296082,0.2835991382598877,120333.0,0.9965894818305969,30.956069946289062,-0.000830531120300293,0.9967485070228577,2017.2042236328125,0.0022284984588623047,0.999775767326355,162.5911865234375,-0.002245783805847168,0.9990620613098145,0.021102119237184525,9.238719940185547e-06,0.9988827705383301,9.841333389282227,-0.0007995367050170898,1.0021123886108398,16.741031646728516,-0.005205273628234863,25,647,0.0012868046760559082
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,60,0.9983528852462769,0.281874418258667,121066.0,0.9960134029388428,30.938175201416016,0.0003261566162109375,0.9972456693649292,2018.2103271484375,0.001232922077178955,0.9995757937431335,162.55865478515625,-0.0018448829650878906,0.998909592628479,0.021098898723721504,0.00031441450119018555,0.9988827109336853,9.84133243560791,-0.0007994174957275391,1.0026984214782715,16.75082015991211,-0.0063811540603637695,23,539,0.0012940764427185059
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,61,0.9983527660369873,0.24997258186340332,121528.0,0.9960054159164429,30.93792724609375,0.00034224987030029297,0.99724280834198,2018.2044677734375,0.001238703727722168,0.9995677471160889,162.55735778808594,-0.0018287897109985352,0.9989004135131836,0.021098705008625984,0.00033277273178100586,0.9988884329795837,9.841388702392578,-0.0008108615875244141,1.0026392936706543,16.749832153320312,-0.006262421607971191,24,564,0.0012943744659423828
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,62,0.998351514339447,0.27411389350891113,120666.0,0.9960128664970398,30.93815803527832,0.00032722949981689453,0.9972557425498962,2018.230712890625,0.001212775707244873,0.9992616176605225,162.50758361816406,-0.001215219497680664,0.9989096522331238,0.021098900586366653,0.00031429529190063477,0.9985300898551941,9.837858200073242,-9.298324584960938e-05,1.0029728412628174,16.75540542602539,-0.00693202018737793,27,713,0.0012968182563781738
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,63,0.9983423352241516,0.25029635429382324,118424.0,0.9960970878601074,30.94077491760254,0.0001582503318786621,0.99724942445755,2018.2178955078125,0.0012254714965820312,1.0007671117782593,162.7523956298828,-0.00423431396484375,0.9987860918045044,0.02109628915786743,0.0005616545677185059,0.998116135597229,9.833780288696289,0.0007361173629760742,1.0044063329696655,16.77935218811035,-0.009812355041503906,26,644,0.0013151168823242188
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,64,0.9983400106430054,0.2555389404296875,118444.0,0.9960964918136597,30.940757751464844,0.00015938282012939453,0.9972671866416931,2018.2537841796875,0.001189887523651123,1.0006625652313232,162.73541259765625,-0.004024624824523926,0.9988021850585938,0.02109663002192974,0.0005293488502502441,0.9981620907783508,9.834232330322266,0.0006440877914428711,1.003981351852417,16.772253036499023,-0.008958101272583008,25,631,0.00131988525390625
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,65,0.9983400106430054,0.2792959213256836,119659.0,0.9960964918136597,30.940757751464844,0.00015938282012939453,0.9972671866416931,2018.2537841796875,0.001189887523651123,1.0006625652313232,162.73541259765625,-0.004024624824523926,0.9988021850585938,0.02109663002192974,0.0005293488502502441,0.9981620907783508,9.834232330322266,0.0006440877914428711,1.003981351852417,16.772253036499023,-0.008958101272583008,25,631,0.00131988525390625
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,66,0.9983322024345398,0.2507965564727783,118479.0,0.9957069754600525,30.92865753173828,0.0009412169456481934,0.9971380829811096,2017.99267578125,0.0014484524726867676,1.0000537633895874,162.6363983154297,-0.002803206443786621,0.9987825155258179,0.021096214652061462,0.000568687915802002,1.0008994340896606,9.861202239990234,-0.00484466552734375,1.0019266605377197,16.737926483154297,-0.00483250617980957,23,549,0.0013355612754821777
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,67,0.9983322024345398,0.24889278411865234,120640.0,0.9957069754600525,30.92865753173828,0.0009412169456481934,0.9971380829811096,2017.99267578125,0.0014484524726867676,1.0000537633895874,162.6363983154297,-0.002803206443786621,0.9987825155258179,0.021096214652061462,0.000568687915802002,1.0008994340896606,9.861202239990234,-0.00484466552734375,1.0019266605377197,16.737926483154297,-0.00483250617980957,23,549,0.0013355612754821777
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,68,0.9983322024345398,0.23453259468078613,123562.0,0.9957069754600525,30.92865753173828,0.0009412169456481934,0.9971380829811096,2017.99267578125,0.0014484524726867676,1.0000537633895874,162.6363983154297,-0.002803206443786621,0.9987825155258179,0.021096214652061462,0.000568687915802002,1.0008994340896606,9.861202239990234,-0.00484466552734375,1.0019266605377197,16.737926483154297,-0.00483250617980957,23,549,0.0013355612754821777
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,69,0.9983322024345398,0.25174379348754883,123542.0,0.9957069754600525,30.92865753173828,0.0009412169456481934,0.9971380829811096,2017.99267578125,0.0014484524726867676,1.0000537633895874,162.6363983154297,-0.002803206443786621,0.9987825155258179,0.021096214652061462,0.000568687915802002,1.0008994340896606,9.861202239990234,-0.00484466552734375,1.0019266605377197,16.737926483154297,-0.00483250617980957,23,549,0.0013355612754821777
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,70,0.9983322024345398,0.24656128883361816,124160.0,0.9957069754600525,30.92865753173828,0.0009412169456481934,0.9971380829811096,2017.99267578125,0.0014484524726867676,1.0000537633895874,162.6363983154297,-0.002803206443786621,0.9987825155258179,0.021096214652061462,0.000568687915802002,1.0008994340896606,9.861202239990234,-0.00484466552734375,1.0019266605377197,16.737926483154297,-0.00483250617980957,23,549,0.0013355612754821777
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,71,0.9983071684837341,0.28342556953430176,124285.0,0.9967591762542725,30.961341857910156,-0.0011713504791259766,0.9971821904182434,2018.081787109375,0.0013601183891296387,0.9993319511413574,162.51901245117188,-0.0013561248779296875,0.9987315535545349,0.021095138043165207,0.0006707310676574707,0.9983766078948975,9.836346626281738,0.00021445751190185547,1.0016183853149414,16.732778549194336,-0.004214286804199219,28,626,0.001385509967803955
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,72,0.9983992576599121,0.25812339782714844,125116.0,0.9956498742103577,30.926883697509766,0.0010557770729064941,0.997572660446167,2018.8719482421875,0.0005779266357421875,0.9999039173126221,162.61203002929688,-0.0025027990341186523,0.9988123774528503,0.02109684608876705,0.0005089044570922852,0.9981822371482849,9.834430694580078,0.000603795051574707,1.000672459602356,16.716976165771484,-0.0023185014724731445,26,728,0.001201331615447998
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,73,0.9983071684837341,0.27944231033325195,127551.0,0.9967591762542725,30.961341857910156,-0.0011713504791259766,0.9971821904182434,2018.081787109375,0.0013601183891296387,0.9993319511413574,162.51901245117188,-0.0013561248779296875,0.9987315535545349,0.021095138043165207,0.0006707310676574707,0.9983766078948975,9.836346626281738,0.00021445751190185547,1.0016183853149414,16.732778549194336,-0.004214286804199219,28,626,0.001385509967803955
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,74,0.9983071684837341,0.26906442642211914,127816.0,0.9967591762542725,30.961341857910156,-0.0011713504791259766,0.9971821904182434,2018.081787109375,0.0013601183891296387,0.9993319511413574,162.51901245117188,-0.0013561248779296875,0.9987315535545349,0.021095138043165207,0.0006707310676574707,0.9983766078948975,9.836346626281738,0.00021445751190185547,1.0016183853149414,16.732778549194336,-0.004214286804199219,28,626,0.001385509967803955
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,75,0.9982989430427551,0.26322054862976074,128298.0,0.996716320514679,30.960010528564453,-0.0010852813720703125,0.9971081018447876,2017.931884765625,0.0015085339546203613,0.9992840886116028,162.51123046875,-0.0012601613998413086,0.9988093376159668,0.02109678089618683,0.0005151033401489258,0.998432993888855,9.836901664733887,0.00010156631469726562,1.000537395477295,16.714719772338867,-0.002048015594482422,26,568,0.0014020800590515137
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,76,0.9982906579971313,0.23680329322814941,131866.0,0.9967300295829773,30.960433959960938,-0.001112818717956543,0.9971126914024353,2017.9410400390625,0.0014993548393249512,0.9992747902870178,162.5097198486328,-0.0012415647506713867,0.9988163113594055,0.021096929907798767,0.0005010366439819336,0.9984670281410217,9.837237358093262,3.337860107421875e-05,1.0004640817642212,16.7134952545166,-0.0019010305404663086,25,543,0.0014185309410095215
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,77,0.9982906579971313,0.2953147888183594,130749.0,0.9967300295829773,30.960433959960938,-0.001112818717956543,0.9971126914024353,2017.9410400390625,0.0014993548393249512,0.9992747902870178,162.5097198486328,-0.0012415647506713867,0.9988163113594055,0.021096929907798767,0.0005010366439819336,0.9984670281410217,9.837237358093262,3.337860107421875e-05,1.0004640817642212,16.7134952545166,-0.0019010305404663086,25,543,0.0014185309410095215
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,78,0.9982906579971313,0.26570582389831543,133064.0,0.9967300295829773,30.960433959960938,-0.001112818717956543,0.9971126914024353,2017.9410400390625,0.0014993548393249512,0.9992747902870178,162.5097198486328,-0.0012415647506713867,0.9988163113594055,0.021096929907798767,0.0005010366439819336,0.9984670281410217,9.837237358093262,3.337860107421875e-05,1.0004640817642212,16.7134952545166,-0.0019010305404663086,25,543,0.0014185309410095215
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,79,0.9982874393463135,0.23398113250732422,131189.0,0.9968311786651611,30.963577270507812,-0.001316070556640625,0.997248113155365,2018.2152099609375,0.001228034496307373,0.9992023706436157,162.49794006347656,-0.001096487045288086,0.9988502264022827,0.02109764702618122,0.00043320655822753906,0.9985218644142151,9.837778091430664,-7.653236389160156e-05,1.0004464387893677,16.71320152282715,-0.0018658638000488281,25,531,0.0014249682426452637
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,80,0.9982874393463135,0.26705265045166016,128210.0,0.9968311786651611,30.963577270507812,-0.001316070556640625,0.997248113155365,2018.2152099609375,0.001228034496307373,0.9992023706436157,162.49794006347656,-0.001096487045288086,0.9988502264022827,0.02109764702618122,0.00043320655822753906,0.9985218644142151,9.837778091430664,-7.653236389160156e-05,1.0004464387893677,16.71320152282715,-0.0018658638000488281,25,531,0.0014249682426452637
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,81,0.9982874393463135,0.24581193923950195,127640.0,0.9968311786651611,30.963577270507812,-0.001316070556640625,0.997248113155365,2018.2152099609375,0.001228034496307373,0.9992023706436157,162.49794006347656,-0.001096487045288086,0.9988502264022827,0.02109764702618122,0.00043320655822753906,0.9985218644142151,9.837778091430664,-7.653236389160156e-05,1.0004464387893677,16.71320152282715,-0.0018658638000488281,25,531,0.0014249682426452637
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,82,0.9982864856719971,0.24437403678894043,124836.0,0.9968699216842651,30.964780807495117,-0.0013937950134277344,0.9971597194671631,2018.036376953125,0.0014051198959350586,0.9992572665214539,162.5068817138672,-0.001206517219543457,0.9987895488739014,0.0210963636636734,0.0005546808242797852,0.9985411167144775,9.837967872619629,-0.0001150369644165039,1.0001299381256104,16.707914352416992,-0.001232147216796875,22,488,0.001426994800567627
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,83,0.9982864856719971,0.26400041580200195,119643.0,0.9968699216842651,30.964780807495117,-0.0013937950134277344,0.9971597194671631,2018.036376953125,0.0014051198959350586,0.9992572665214539,162.5068817138672,-0.001206517219543457,0.9987895488739014,0.0210963636636734,0.0005546808242797852,0.9985411167144775,9.837967872619629,-0.0001150369644165039,1.0001299381256104,16.707914352416992,-0.001232147216796875,22,488,0.001426994800567627
SLIM*MIX_oms_pat5_fn-arith_full_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,84,0.9982864856719971,0.23711729049682617,121037.0,0.9968699216842651,30.964780807495117,-0.0013937950134277344,0.9971597194671631,2018.036376953125,0.0014051198959350586,0.9992572665214539,162.5068817138672,-0.001206517219543457,0.9987895488739014,0.0210963636636734,0.0005546808242797852,0.9985411167144775,9.837967872619629,-0.0001150369644165039,1.0001299381256104,16.707914352416992,-0.001232147216796875,22,488,0.001426994800567627
