SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,72,1.0902354717254639,0.17509245872497559,5102.0,1.0560499429702759,32.80303192138672,-0.12382018566131592,1.1961326599121094,2420.71484375,-0.4368736743927002,1.122546911239624,182.55718994140625,-0.2635082006454468,1.063018798828125,0.022453010082244873,-0.13212132453918457,1.0490641593933105,10.335737228393555,-0.10388076305389404,1.0317081212997437,17.235448837280273,-0.06545591354370117,6,134,-0.1909952163696289
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,73,1.0902354717254639,0.15863299369812012,5208.0,1.0560499429702759,32.80303192138672,-0.12382018566131592,1.1961326599121094,2420.71484375,-0.4368736743927002,1.122546911239624,182.55718994140625,-0.2635082006454468,1.063018798828125,0.022453010082244873,-0.13212132453918457,1.0490641593933105,10.335737228393555,-0.10388076305389404,1.0317081212997437,17.235448837280273,-0.06545591354370117,6,134,-0.1909952163696289
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,146,0.9982175230979919,1.3972704410552979,38473.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,74,1.0902354717254639,0.1595463752746582,5512.0,1.0560499429702759,32.80303192138672,-0.12382018566131592,1.1961326599121094,2420.71484375,-0.4368736743927002,1.122546911239624,182.55718994140625,-0.2635082006454468,1.063018798828125,0.022453010082244873,-0.13212132453918457,1.0490641593933105,10.335737228393555,-0.10388076305389404,1.0317081212997437,17.235448837280273,-0.06545591354370117,6,134,-0.1909952163696289
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,75,1.0657721757888794,0.17515039443969727,5744.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,76,1.0657721757888794,0.15836763381958008,4230.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM*MIX_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,182,0.9985296130180359,2.3653934001922607,119407.0,0.9966966509819031,30.95939826965332,-0.001045823097229004,0.9974188208580017,2018.560791015625,0.0008861422538757324,0.9988627433776855,162.44271850585938,-0.00041604042053222656,1.0021578073501587,0.021167507395148277,-0.006197690963745117,0.9998422265052795,9.850786209106445,-0.002723097801208496,1.0003302097320557,16.711257934570312,-0.0016329288482666016,43,1225,0.0009404420852661133
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,77,1.0657721757888794,0.15949535369873047,5180.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,78,1.0657721757888794,0.15841984748840332,4735.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,79,1.0657721757888794,0.15891242027282715,4477.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,80,1.0657721757888794,0.1426548957824707,4458.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,81,1.0657721757888794,0.15400242805480957,4804.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,147,0.9982175230979919,1.3340747356414795,37535.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,82,1.0657721757888794,0.12758541107177734,3817.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,83,1.0657721757888794,0.14062023162841797,4128.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM+MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,121,1.2453372478485107,4.268540859222412,120953.0,1.2488985061645508,38.793296813964844,-0.5717456340789795,1.2803754806518555,2591.203857421875,-0.6463969945907593,1.2573654651641846,204.48239135742188,-0.5852292776107788,1.62710702419281,0.0343676395714283,-1.6524262428283691,1.6883001327514648,16.633708953857422,-1.8590214252471924,1.5154073238372803,25.316003799438477,-1.2986910343170166,60,1172,-0.5539728403091431
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,84,1.0657721757888794,0.11411404609680176,3228.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,85,1.0657721757888794,0.11129188537597656,2817.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,86,1.0657721757888794,0.11100029945373535,3010.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,87,1.0657721757888794,0.09537553787231445,2429.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,88,1.0657721757888794,0.11135458946228027,2553.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,89,1.0657721757888794,0.1111447811126709,2617.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,90,1.0657721757888794,0.09548759460449219,2387.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,91,1.0657721757888794,0.09524178504943848,1910.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,92,1.0657721757888794,0.10228180885314941,2098.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,93,1.0657721757888794,0.09538078308105469,1916.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,148,0.9982175230979919,1.4269232749938965,38793.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,94,1.0657721757888794,0.07923102378845215,2279.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM*MIX_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,183,0.9985184073448181,2.348109245300293,118297.0,0.9971885085105896,30.97467613220215,-0.0020339488983154297,0.9975605010986328,2018.847412109375,0.0006023049354553223,0.9987901449203491,162.430908203125,-0.0002707242965698242,1.0030144453048706,0.021185601130127907,-0.007918477058410645,0.9987201690673828,9.839731216430664,-0.0004737377166748047,1.0000150203704834,16.705991744995117,-0.0010018348693847656,43,1281,0.0009629130363464355
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,95,1.0657721757888794,0.10622262954711914,2148.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,96,1.0657721757888794,0.11696839332580566,2345.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,97,1.0657721757888794,0.09704446792602539,1958.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,98,1.0657721757888794,0.09551405906677246,1970.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,99,1.0657721757888794,0.08164191246032715,1808.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,100,1.0657721757888794,0.07960200309753418,2018.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,101,1.0657721757888794,0.09504365921020508,1944.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,102,1.0657721757888794,0.09497451782226562,2070.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,103,1.0657721757888794,0.09589004516601562,1986.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,104,1.0657721757888794,0.09526705741882324,2332.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,105,1.0657721757888794,0.09528064727783203,3062.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,149,0.9982175230979919,1.342503309249878,36944.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,106,1.0657721757888794,0.11085367202758789,2804.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,107,1.0657721757888794,0.09568381309509277,2572.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,108,1.0657721757888794,0.11090874671936035,2519.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,109,1.0657721757888794,0.09500670433044434,2105.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,110,1.0657721757888794,0.11093783378601074,2589.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,111,1.0657721757888794,0.09508013725280762,2706.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,112,1.0657721757888794,0.09589600563049316,2108.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,113,1.0657721757888794,0.09490227699279785,1905.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,114,1.0657721757888794,0.09518718719482422,2473.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,115,1.0657721757888794,0.09541654586791992,2068.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,116,1.0657721757888794,0.09517598152160645,1706.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
SLIM*MIX_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,184,0.9985184073448181,2.346984386444092,119524.0,0.9971885085105896,30.97467613220215,-0.0020339488983154297,0.9975605010986328,2018.847412109375,0.0006023049354553223,0.9987901449203491,162.430908203125,-0.0002707242965698242,1.0030144453048706,0.021185601130127907,-0.007918477058410645,0.9987201690673828,9.839731216430664,-0.0004737377166748047,1.0000150203704834,16.705991744995117,-0.0010018348693847656,43,1281,0.0009629130363464355
SLIM*MIX_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,150,0.9982175230979919,1.2856695652008057,37184.0,0.991021454334259,30.78311538696289,0.010321617126464844,0.9987930655479431,2021.3419189453125,-0.0018689632415771484,0.9983159899711609,162.3538055419922,0.0006787776947021484,0.9989234209060669,0.021099191159009933,0.0002866983413696289,1.0002098083496094,9.85440731048584,-0.003460407257080078,0.99587482213974,16.63682746887207,0.007269561290740967,16,402,0.0015649199485778809
SLIM~MIX_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,117,1.0657721757888794,0.11112856864929199,2520.0,1.046789526939392,32.515384674072266,-0.10419738292694092,1.038585901260376,2101.8740234375,-0.0832899808883667,1.033461093902588,168.06936645507812,-0.07092070579528809,1.272708773612976,0.02688206546008587,-0.6228154897689819,1.3682944774627686,13.480902671813965,-0.8779206275939941,1.2122617959976196,20.251733779907227,-0.4710068702697754,2,16,-0.1381465196609497
