SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,49,0.8098410964012146,23.685286283493042,482629.0,1.195073127746582,37.12137222290039,-0.43918585777282715,1.166717290878296,2361.1845703125,-0.36707139015197754,1.175214409828186,191.1223602294922,-0.38485145568847656,1.1588592529296875,0.024477342143654823,-0.3454650640487671,1.1320117712020874,11.152965545654297,-0.28534579277038574,1.1379196643829346,19.00979232788086,-0.2961195707321167,16,246,0.34284305572509766
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,50,0.8098410964012146,27.691316843032837,492300.0,1.195073127746582,37.12137222290039,-0.43918585777282715,1.166717290878296,2361.1845703125,-0.36707139015197754,1.175214409828186,191.1223602294922,-0.38485145568847656,1.1588592529296875,0.024477342143654823,-0.3454650640487671,1.1320117712020874,11.152965545654297,-0.28534579277038574,1.1379196643829346,19.00979232788086,-0.2961195707321167,16,246,0.34284305572509766
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,51,0.8093739151954651,20.79433250427246,497169.0,1.1871190071105957,36.874298095703125,-0.4200918674468994,1.1594784259796143,2346.53466796875,-0.35016000270843506,1.1674879789352417,189.86582946777344,-0.36670196056365967,1.1522157192230225,0.02433701977133751,-0.33008289337158203,1.1234631538391113,11.068740844726562,-0.2660057544708252,1.128774881362915,18.85702133178711,-0.27537107467651367,17,258,0.3436010479927063
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,52,0.8093739151954651,27.453071117401123,495923.0,1.1871190071105957,36.874298095703125,-0.4200918674468994,1.1594784259796143,2346.53466796875,-0.35016000270843506,1.1674879789352417,189.86582946777344,-0.36670196056365967,1.1522157192230225,0.02433701977133751,-0.33008289337158203,1.1234631538391113,11.068740844726562,-0.2660057544708252,1.128774881362915,18.85702133178711,-0.27537107467651367,17,258,0.3436010479927063
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,53,0.8093739151954651,20.859811067581177,492633.0,1.1871190071105957,36.874298095703125,-0.4200918674468994,1.1594784259796143,2346.53466796875,-0.35016000270843506,1.1674879789352417,189.86582946777344,-0.36670196056365967,1.1522157192230225,0.02433701977133751,-0.33008289337158203,1.1234631538391113,11.068740844726562,-0.2660057544708252,1.128774881362915,18.85702133178711,-0.27537107467651367,17,258,0.3436010479927063
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,54,0.8092820048332214,20.45166540145874,498279.0,1.1892035007476807,36.93904495239258,-0.4250832796096802,1.1613746881484985,2350.372314453125,-0.3545798063278198,1.1696686744689941,190.22048950195312,-0.37181246280670166,1.1538246870040894,0.024371003732085228,-0.33379995822906494,1.128023624420166,11.113672256469727,-0.27630484104156494,1.133523941040039,18.936359405517578,-0.2861250638961792,16,247,0.3437501788139343
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,55,0.808917224407196,23.55208444595337,501793.0,1.2027931213378906,37.361167907714844,-0.4578399658203125,1.164642572402954,2356.98583984375,-0.36221373081207275,1.1775308847427368,191.49908447265625,-0.390316367149353,1.1701231002807617,0.024715257808566093,-0.37174737453460693,1.1219048500061035,11.053389549255371,-0.2624962329864502,1.1444951295852661,19.119640350341797,-0.3111419677734375,17,254,0.34434157609939575
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,56,0.8075454235076904,20.47275733947754,504122.0,1.193367838859558,37.06840133666992,-0.4350816011428833,1.1662517786026,2360.2421875,-0.3659806251525879,1.174856185913086,191.06410217285156,-0.3840075731277466,1.1584973335266113,0.02446969971060753,-0.3446248769760132,1.1287553310394287,11.120882034301758,-0.27796125411987305,1.1329596042633057,18.926929473876953,-0.2848447561264038,18,270,0.34656357765197754
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,57,0.8073881268501282,23.93773913383484,506847.0,1.1975330114364624,37.19778060913086,-0.4451167583465576,1.1684743165969849,2364.740478515625,-0.37119197845458984,1.1768600940704346,191.38998413085938,-0.38873279094696045,1.1687206029891968,0.024685636162757874,-0.36846113204956055,1.132773756980896,11.160472869873047,-0.28707659244537354,1.140318751335144,19.04987144470215,-0.30159056186676025,17,261,0.3468180298805237
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,58,0.8073881268501282,20.51740026473999,506774.0,1.1975330114364624,37.19778060913086,-0.4451167583465576,1.1684743165969849,2364.740478515625,-0.37119197845458984,1.1768600940704346,191.38998413085938,-0.38873279094696045,1.1687206029891968,0.024685636162757874,-0.36846113204956055,1.132773756980896,11.160472869873047,-0.28707659244537354,1.140318751335144,19.04987144470215,-0.30159056186676025,17,261,0.3468180298805237
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,59,0.8073881268501282,24.148919582366943,516572.0,1.1975330114364624,37.19778060913086,-0.4451167583465576,1.1684743165969849,2364.740478515625,-0.37119197845458984,1.1768600940704346,191.38998413085938,-0.38873279094696045,1.1687206029891968,0.024685636162757874,-0.36846113204956055,1.132773756980896,11.160472869873047,-0.28707659244537354,1.140318751335144,19.04987144470215,-0.30159056186676025,17,261,0.3468180298805237
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,60,0.8069885969161987,20.32180142402649,526341.0,1.2400327920913696,38.517906188964844,-0.5495096445083618,1.2066963911056519,2442.093505859375,-0.46236562728881836,1.2144697904586792,197.50637817382812,-0.47891247272491455,1.1946789026260376,0.025233926251530647,-0.429925799369812,1.1625730991363525,11.454065322875977,-0.3556842803955078,1.162793517112732,19.425329208374023,-0.3534027338027954,18,281,0.34746432304382324
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,61,0.8061786890029907,23.808146715164185,532929.0,1.1949653625488281,37.11802291870117,-0.4389263391494751,1.1665881872177124,2360.92333984375,-0.36676883697509766,1.174836277961731,191.0608673095703,-0.3839606046676636,1.1679794788360596,0.024669982492923737,-0.3667260408401489,1.1320641040802002,11.153481483459473,-0.2854645252227783,1.1390650272369385,19.0289249420166,-0.29872989654541016,18,277,0.34877341985702515
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,62,0.8061786890029907,20.249834775924683,542169.0,1.1949653625488281,37.11802291870117,-0.4389263391494751,1.1665881872177124,2360.92333984375,-0.36676883697509766,1.174836277961731,191.0608673095703,-0.3839606046676636,1.1679794788360596,0.024669982492923737,-0.3667260408401489,1.1320641040802002,11.153481483459473,-0.2854645252227783,1.1390650272369385,19.0289249420166,-0.29872989654541016,18,277,0.34877341985702515
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,63,0.8058585524559021,20.73544478416443,552318.0,1.2417101860046387,38.570011138916016,-0.5537046194076538,1.2127879858016968,2454.421630859375,-0.4771672487258911,1.2123186588287354,197.1565399169922,-0.4736778736114502,1.1729694604873657,0.02477537840604782,-0.3784290552139282,1.1529510021209717,11.359267234802246,-0.33333659172058105,1.1673234701156616,19.501005172729492,-0.3639683723449707,18,281,0.3492906093597412
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,64,0.8058585524559021,20.410293340682983,560189.0,1.2417101860046387,38.570011138916016,-0.5537046194076538,1.2127879858016968,2454.421630859375,-0.4771672487258911,1.2123186588287354,197.1565399169922,-0.4736778736114502,1.1729694604873657,0.02477537840604782,-0.3784290552139282,1.1529510021209717,11.359267234802246,-0.33333659172058105,1.1673234701156616,19.501005172729492,-0.3639683723449707,18,281,0.3492906093597412
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,65,0.8058585524559021,25.27739119529724,572898.0,1.2417101860046387,38.570011138916016,-0.5537046194076538,1.2127879858016968,2454.421630859375,-0.4771672487258911,1.2123186588287354,197.1565399169922,-0.4736778736114502,1.1729694604873657,0.02477537840604782,-0.3784290552139282,1.1529510021209717,11.359267234802246,-0.33333659172058105,1.1673234701156616,19.501005172729492,-0.3639683723449707,18,281,0.3492906093597412
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,66,0.8057398200035095,20.795090436935425,579750.0,1.2088539600372314,37.54943084716797,-0.4725687503814697,1.180594563484192,2389.268798828125,-0.39978528022766113,1.1896247863769531,193.4658966064453,-0.4190216064453125,1.169858694076538,0.0247096735984087,-0.371127724647522,1.1422111988067627,11.253454208374023,-0.30861198902130127,1.1478053331375122,19.17494010925293,-0.3187373876571655,21,313,0.34948235750198364
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,05c8b10d-84f2-11f1-9f19-2c7ba0e6fa90,synthetic_prior,0,67,0.8052056431770325,24.15712070465088,592644.0,1.1663304567337036,36.22856140136719,-0.3707907199859619,1.139290690422058,2305.678955078125,-0.3035539388656616,1.1477385759353638,186.65402221679688,-0.32085442543029785,1.1587516069412231,0.02447507344186306,-0.3452153205871582,1.1241974830627441,11.075976371765137,-0.26766157150268555,1.121848702430725,18.741315841674805,-0.25976765155792236,20,295,0.35034459829330444
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,0,0.8830518126487732,0.6802971363067627,8647.0,1.0368824005126953,32.2076530456543,-0.08339536190032959,1.029827356338501,2084.148681640625,-0.06509590148925781,1.0298982858657837,167.4899444580078,-0.06354939937591553,1.0123732089996338,0.02138327807188034,-0.026815414428710938,1.0099807977676392,9.950675964355469,-0.023161768913269043,1.0152523517608643,16.960542678833008,-0.031738996505737305,1,3,0.21865683794021606
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,1,0.8773372173309326,1.031526803970337,22462.0,1.0419012308120728,32.36354064941406,-0.09390842914581299,1.0345168113708496,2093.63916015625,-0.07481813430786133,1.0338205099105835,168.12782287597656,-0.07166564464569092,1.015068531036377,0.021440206095576286,-0.032290101051330566,1.0125772953033447,9.976255416870117,-0.028429269790649414,1.0186303853988647,17.01697540283203,-0.038616180419921875,2,15,0.22873687744140625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,2,0.8773372173309326,0.9201924800872803,29650.0,1.0419012308120728,32.36354064941406,-0.09390842914581299,1.0345168113708496,2093.63916015625,-0.07481813430786133,1.0338205099105835,168.12782287597656,-0.07166564464569092,1.015068531036377,0.021440206095576286,-0.032290101051330566,1.0125772953033447,9.976255416870117,-0.028429269790649414,1.0186303853988647,17.01697540283203,-0.038616180419921875,2,15,0.22873687744140625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3,0.8730176091194153,1.0347528457641602,38213.0,1.0061392784118652,31.25270652770996,-0.02010321617126465,1.009945273399353,2043.9117431640625,-0.024367094039916992,1.0135420560836792,164.82997131347656,-0.030036568641662598,1.0270209312438965,0.021692665293812752,-0.056743621826171875,0.9902018308639526,9.755805969238281,0.016520142555236816,1.022763729095459,17.086027145385742,-0.04706215858459473,2,23,0.2363128662109375
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,4,0.8723735809326172,1.012033224105835,43524.0,1.0063536167144775,31.259361267089844,-0.020537853240966797,1.0103938579559326,2044.8194580078125,-0.025277256965637207,1.0140842199325562,164.9181365966797,-0.03113865852355957,1.0276464223861694,0.021705877035856247,-0.05803120136260986,0.9912610054016113,9.766241073608398,0.014414966106414795,1.023878574371338,17.104650497436523,-0.049346089363098145,3,36,0.23743921518325806
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,5,0.8719421625137329,0.9914758205413818,48977.0,1.007324457168579,31.289522171020508,-0.02250814437866211,1.011466145515442,2046.989501953125,-0.027454495429992676,1.0152827501296997,165.11305236816406,-0.033577680587768555,1.029656171798706,0.02174832485616207,-0.06217360496520996,0.9915611147880554,9.769197463989258,0.013818144798278809,1.025795340538025,17.13667106628418,-0.05327868461608887,4,51,0.23819321393966675
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,6,0.8697926998138428,1.0225448608398438,54504.0,1.0339893102645874,32.11778259277344,-0.07735812664031982,1.0281873941421509,2080.829833984375,-0.06170654296875,1.0292942523956299,167.39170837402344,-0.062302231788635254,1.0142289400100708,0.021422473713755608,-0.03058314323425293,1.0178734064102173,10.028435707092285,-0.0392153263092041,1.0165367126464844,16.98200035095215,-0.03435111045837402,2,18,0.24194449186325073
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,7,0.8693819642066956,0.9455997943878174,59233.0,1.0088858604431152,31.338022232055664,-0.0256803035736084,1.0131500959396362,2050.397216796875,-0.030878305435180664,1.0162184238433838,165.2652130126953,-0.035483479499816895,1.0328102111816406,0.021814944222569466,-0.06869077682495117,0.9911315441131592,9.764966011047363,0.014672398567199707,1.0283029079437256,17.17856216430664,-0.058434486389160156,3,35,0.24266034364700317
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,8,0.8629231452941895,0.9742369651794434,64002.0,1.0314792394638062,32.03981399536133,-0.07213354110717773,1.029446005821228,2083.376953125,-0.0643073320388794,1.0322561264038086,167.87338256835938,-0.06842470169067383,1.0055489540100098,0.021239135414361954,-0.01301884651184082,0.9906027913093567,9.759757041931152,0.01572340726852417,1.013558030128479,16.932241439819336,-0.028298377990722656,6,80,0.2538713812828064
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,9,0.8615207672119141,0.9865627288818359,73060.0,1.0994268655776978,34.15040588378906,-0.21803748607635498,1.083884358406067,2193.54833984375,-0.17984724044799805,1.083438515663147,176.1970672607422,-0.1770031452178955,1.0550497770309448,0.02228468842804432,-0.11521077156066895,1.0452077388763428,10.297743797302246,-0.0957798957824707,1.0540915727615356,17.60938262939453,-0.11218881607055664,3,27,0.2562945485115051
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,10,0.8606723546981812,1.0227246284484863,85634.0,1.1015613079071045,34.216705322265625,-0.2227712869644165,1.0857927799224854,2197.410400390625,-0.18400561809539795,1.0853116512298584,176.50167846679688,-0.1810762882232666,1.0574162006378174,0.022334672510623932,-0.12021934986114502,1.0462108850479126,10.307625770568848,-0.09788405895233154,1.0557692050933838,17.637407302856445,-0.11573195457458496,4,41,0.25775861740112305
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,11,0.859229326248169,1.0740375518798828,104128.0,1.1236369609832764,34.90242004394531,-0.272271990776062,1.1083673238754272,2243.0966796875,-0.23375046253204346,1.1092774868011475,180.39920043945312,-0.23381328582763672,1.0816240310668945,0.02284598909318447,-0.17209744453430176,1.0723669528961182,10.565324783325195,-0.1534663438796997,1.071344017982483,17.89759635925293,-0.14889323711395264,4,43,0.26024550199508667
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,12,0.8588327765464783,1.0996649265289307,125038.0,1.0497405529022217,32.607051849365234,-0.11043179035186768,1.036941647529602,2098.54638671875,-0.07986247539520264,1.040616750717163,169.23306274414062,-0.08580195903778076,1.023120403289795,0.021610278636217117,-0.04873216152191162,1.0225133895874023,10.074150085449219,-0.048711419105529785,1.023368239402771,17.09612464904785,-0.04830026626586914,9,148,0.2609281539916992
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,13,0.8539654016494751,1.0426006317138672,142082.0,1.1772185564041138,36.566768646240234,-0.3965038061141968,1.1558772325515747,2339.246337890625,-0.3417860269546509,1.1545403003692627,187.7601776123047,-0.33655619621276855,1.1117572784423828,0.023482462391257286,-0.23831486701965332,1.0944032669067383,10.78243350982666,-0.20135891437530518,1.106037974357605,18.477184295654297,-0.22450876235961914,5,67,0.26928162574768066
