SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,40,0.844967782497406,0.26326680183410645,85882.0,1.0492252111434937,32.59103775024414,-0.10934162139892578,1.0661300420761108,2157.617431640625,-0.1415112018585205,1.0560226440429688,171.73849487304688,-0.11818981170654297,1.0061774253845215,0.021252408623695374,-0.014285445213317871,1.0361008644104004,10.20801830291748,-0.0767679214477539,1.0481700897216797,17.51045799255371,-0.09972822666168213,11,163,0.28459858894348145
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,41,0.8425465822219849,0.2537243366241455,85137.0,1.0410125255584717,32.3359375,-0.09204316139221191,1.056219220161438,2137.56005859375,-0.12038695812225342,1.0472921133041382,170.31866455078125,-0.09977710247039795,1.0012648105621338,0.021148644387722015,-0.0044051408767700195,1.0267611742019653,10.11600112915039,-0.05744290351867676,1.039838194847107,17.371267318725586,-0.08231425285339355,10,145,0.2886927127838135
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,42,0.8425465822219849,0.28601527214050293,86452.0,1.0410125255584717,32.3359375,-0.09204316139221191,1.056219220161438,2137.56005859375,-0.12038695812225342,1.0472921133041382,170.31866455078125,-0.09977710247039795,1.0012648105621338,0.021148644387722015,-0.0044051408767700195,1.0267611742019653,10.11600112915039,-0.05744290351867676,1.039838194847107,17.371267318725586,-0.08231425285339355,10,145,0.2886927127838135
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,43,0.8425465822219849,0.2695744037628174,85339.0,1.0410125255584717,32.3359375,-0.09204316139221191,1.056219220161438,2137.56005859375,-0.12038695812225342,1.0472921133041382,170.31866455078125,-0.09977710247039795,1.0012648105621338,0.021148644387722015,-0.0044051408767700195,1.0267611742019653,10.11600112915039,-0.05744290351867676,1.039838194847107,17.371267318725586,-0.08231425285339355,10,145,0.2886927127838135
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,44,0.8425465822219849,0.2859034538269043,86072.0,1.0410125255584717,32.3359375,-0.09204316139221191,1.056219220161438,2137.56005859375,-0.12038695812225342,1.0472921133041382,170.31866455078125,-0.09977710247039795,1.0012648105621338,0.021148644387722015,-0.0044051408767700195,1.0267611742019653,10.11600112915039,-0.05744290351867676,1.039838194847107,17.371267318725586,-0.08231425285339355,10,145,0.2886927127838135
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,45,0.8425465822219849,0.28685808181762695,87408.0,1.0410125255584717,32.3359375,-0.09204316139221191,1.056219220161438,2137.56005859375,-0.12038695812225342,1.0472921133041382,170.31866455078125,-0.09977710247039795,1.0012648105621338,0.021148644387722015,-0.0044051408767700195,1.0267611742019653,10.11600112915039,-0.05744290351867676,1.039838194847107,17.371267318725586,-0.08231425285339355,10,145,0.2886927127838135
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,46,0.8425465822219849,0.3475077152252197,44071.0,1.0410125255584717,32.3359375,-0.09204316139221191,1.056219220161438,2137.56005859375,-0.12038695812225342,1.0472921133041382,170.31866455078125,-0.09977710247039795,1.0012648105621338,0.021148644387722015,-0.0044051408767700195,1.0267611742019653,10.11600112915039,-0.05744290351867676,1.039838194847107,17.371267318725586,-0.08231425285339355,10,145,0.2886927127838135
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,47,0.8414008617401123,0.2889237403869629,62375.0,1.0186309814453125,31.640722274780273,-0.04559051990509033,1.0266238451004028,2077.66552734375,-0.058479905128479004,1.01875901222229,165.67837524414062,-0.04066729545593262,0.9826745390892029,0.020755982026457787,0.03254568576812744,1.010690450668335,9.957666397094727,-0.02460002899169922,1.0167840719223022,16.986133575439453,-0.03485465049743652,9,114,0.2906258702278137
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,48,0.8414008617401123,0.23789095878601074,77703.0,1.0186309814453125,31.640722274780273,-0.04559051990509033,1.0266238451004028,2077.66552734375,-0.058479905128479004,1.01875901222229,165.67837524414062,-0.04066729545593262,0.9826745390892029,0.020755982026457787,0.03254568576812744,1.010690450668335,9.957666397094727,-0.02460002899169922,1.0167840719223022,16.986133575439453,-0.03485465049743652,9,114,0.2906258702278137
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,49,0.8414008617401123,0.26834845542907715,84796.0,1.0186309814453125,31.640722274780273,-0.04559051990509033,1.0266238451004028,2077.66552734375,-0.058479905128479004,1.01875901222229,165.67837524414062,-0.04066729545593262,0.9826745390892029,0.020755982026457787,0.03254568576812744,1.010690450668335,9.957666397094727,-0.02460002899169922,1.0167840719223022,16.986133575439453,-0.03485465049743652,9,114,0.2906258702278137
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,50,0.8414008617401123,0.30018019676208496,87990.0,1.0186309814453125,31.640722274780273,-0.04559051990509033,1.0266238451004028,2077.66552734375,-0.058479905128479004,1.01875901222229,165.67837524414062,-0.04066729545593262,0.9826745390892029,0.020755982026457787,0.03254568576812744,1.010690450668335,9.957666397094727,-0.02460002899169922,1.0167840719223022,16.986133575439453,-0.03485465049743652,9,114,0.2906258702278137
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,51,0.8410072326660156,0.25406622886657715,89908.0,1.0365023612976074,32.19584274291992,-0.08260118961334229,1.0503915548324585,2125.76611328125,-0.10805761814117432,1.0414774417877197,169.373046875,-0.08759891986846924,0.9976217150688171,0.021071696653962135,0.0028905272483825684,1.018540620803833,10.035009384155273,-0.040578365325927734,1.0350168943405151,17.290725708007812,-0.07230103015899658,12,173,0.29128944873809814
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,52,0.8397523760795593,0.2536580562591553,86939.0,1.0377914905548096,32.23588943481445,-0.0852959156036377,1.052158236503601,2129.341796875,-0.11178803443908691,1.0431286096572876,169.6415557861328,-0.09105026721954346,0.9978877305984497,0.021077314391732216,0.002358675003051758,1.0214505195617676,10.063678741455078,-0.046532511711120605,1.03569757938385,17.30209732055664,-0.07371187210083008,12,169,0.29340267181396484
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,53,0.8397523760795593,0.237318754196167,86134.0,1.0377914905548096,32.23588943481445,-0.0852959156036377,1.052158236503601,2129.341796875,-0.11178803443908691,1.0431286096572876,169.6415557861328,-0.09105026721954346,0.9978877305984497,0.021077314391732216,0.002358675003051758,1.0214505195617676,10.063678741455078,-0.046532511711120605,1.03569757938385,17.30209732055664,-0.07371187210083008,12,169,0.29340267181396484
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,54,0.8397523760795593,0.2537660598754883,88299.0,1.0377914905548096,32.23588943481445,-0.0852959156036377,1.052158236503601,2129.341796875,-0.11178803443908691,1.0431286096572876,169.6415557861328,-0.09105026721954346,0.9978877305984497,0.021077314391732216,0.002358675003051758,1.0214505195617676,10.063678741455078,-0.046532511711120605,1.03569757938385,17.30209732055664,-0.07371187210083008,12,169,0.29340267181396484
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,55,0.8397523760795593,0.2382798194885254,91760.0,1.0377914905548096,32.23588943481445,-0.0852959156036377,1.052158236503601,2129.341796875,-0.11178803443908691,1.0431286096572876,169.6415557861328,-0.09105026721954346,0.9978877305984497,0.021077314391732216,0.002358675003051758,1.0214505195617676,10.063678741455078,-0.046532511711120605,1.03569757938385,17.30209732055664,-0.07371187210083008,12,169,0.29340267181396484
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,56,0.8397523760795593,0.24537444114685059,98118.0,1.0377914905548096,32.23588943481445,-0.0852959156036377,1.052158236503601,2129.341796875,-0.11178803443908691,1.0431286096572876,169.6415557861328,-0.09105026721954346,0.9978877305984497,0.021077314391732216,0.002358675003051758,1.0214505195617676,10.063678741455078,-0.046532511711120605,1.03569757938385,17.30209732055664,-0.07371187210083008,12,169,0.29340267181396484
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,57,0.8391010165214539,0.2605562210083008,103238.0,1.0559906959533691,32.80119323730469,-0.12369406223297119,1.0723203420639038,2170.145263671875,-0.15480577945709229,1.0625791549682617,172.80474853515625,-0.1321176290512085,1.0094051361083984,0.021320587024092674,-0.020803451538085938,1.0323516130447388,10.171079635620117,-0.06898915767669678,1.049742579460144,17.536727905273438,-0.10303032398223877,12,161,0.2944985032081604
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,58,0.8391010165214539,0.2526106834411621,106211.0,1.0559906959533691,32.80119323730469,-0.12369406223297119,1.0723203420639038,2170.145263671875,-0.15480577945709229,1.0625791549682617,172.80474853515625,-0.1321176290512085,1.0094051361083984,0.021320587024092674,-0.020803451538085938,1.0323516130447388,10.171079635620117,-0.06898915767669678,1.049742579460144,17.536727905273438,-0.10303032398223877,12,161,0.2944985032081604
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,59,0.8391010165214539,0.2534503936767578,105929.0,1.0559906959533691,32.80119323730469,-0.12369406223297119,1.0723203420639038,2170.145263671875,-0.15480577945709229,1.0625791549682617,172.80474853515625,-0.1321176290512085,1.0094051361083984,0.021320587024092674,-0.020803451538085938,1.0323516130447388,10.171079635620117,-0.06898915767669678,1.049742579460144,17.536727905273438,-0.10303032398223877,12,161,0.2944985032081604
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,60,0.8387845754623413,0.2538893222808838,112658.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,61,0.8387845754623413,0.2537095546722412,119192.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,62,0.8387845754623413,0.23712778091430664,122908.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,63,0.8387845754623413,0.3002645969390869,123571.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,64,0.8387845754623413,0.30028748512268066,122815.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,65,0.8387845754623413,0.3135862350463867,69387.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,66,0.8387845754623413,0.26854872703552246,96785.0,1.050108551979065,32.61848068237305,-0.11121046543121338,1.0666258335113525,2158.62109375,-0.14257335662841797,1.0573737621307373,171.95822143554688,-0.12105286121368408,1.0074424743652344,0.02127913013100624,-0.016837596893310547,1.028691291809082,10.135017395019531,-0.06142234802246094,1.0445915460586548,17.4506778717041,-0.09223198890686035,14,189,0.29503053426742554
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,67,0.8385948538780212,0.2532649040222168,122674.0,1.03896963596344,32.272483825683594,-0.0877615213394165,1.0520236492156982,2129.069091796875,-0.11150360107421875,1.0432568788528442,169.6624298095703,-0.09131860733032227,1.0001493692398071,0.02112508751451969,-0.0021687746047973633,1.0208996534347534,10.05825138092041,-0.04540407657623291,1.0338549613952637,17.271312713623047,-0.06989467144012451,14,199,0.2953492999076843
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,68,0.8381726741790771,0.2523491382598877,133099.0,1.0112663507461548,31.411964416503906,-0.030526280403137207,1.0179812908172607,2060.1748046875,-0.04073333740234375,1.0105485916137695,164.3431396484375,-0.02396094799041748,0.9784653186798096,0.020667076110839844,0.04081600904464722,1.0077522993087769,9.928718566894531,-0.018651485443115234,1.009132742881775,16.85831069946289,-0.019338488578796387,11,145,0.29605865478515625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,69,0.8381726741790771,0.2595043182373047,137035.0,1.0112663507461548,31.411964416503906,-0.030526280403137207,1.0179812908172607,2060.1748046875,-0.04073333740234375,1.0105485916137695,164.3431396484375,-0.02396094799041748,0.9784653186798096,0.020667076110839844,0.04081600904464722,1.0077522993087769,9.928718566894531,-0.018651485443115234,1.009132742881775,16.85831069946289,-0.019338488578796387,11,145,0.29605865478515625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,70,0.8381726741790771,0.3401529788970947,144333.0,1.0112663507461548,31.411964416503906,-0.030526280403137207,1.0179812908172607,2060.1748046875,-0.04073333740234375,1.0105485916137695,164.3431396484375,-0.02396094799041748,0.9784653186798096,0.020667076110839844,0.04081600904464722,1.0077522993087769,9.928718566894531,-0.018651485443115234,1.009132742881775,16.85831069946289,-0.019338488578796387,11,145,0.29605865478515625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,71,0.8381726741790771,0.23945188522338867,148191.0,1.0112663507461548,31.411964416503906,-0.030526280403137207,1.0179812908172607,2060.1748046875,-0.04073333740234375,1.0105485916137695,164.3431396484375,-0.02396094799041748,0.9784653186798096,0.020667076110839844,0.04081600904464722,1.0077522993087769,9.928718566894531,-0.018651485443115234,1.009132742881775,16.85831069946289,-0.019338488578796387,11,145,0.29605865478515625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,72,0.8381726741790771,0.2834327220916748,148250.0,1.0112663507461548,31.411964416503906,-0.030526280403137207,1.0179812908172607,2060.1748046875,-0.04073333740234375,1.0105485916137695,164.3431396484375,-0.02396094799041748,0.9784653186798096,0.020667076110839844,0.04081600904464722,1.0077522993087769,9.928718566894531,-0.018651485443115234,1.009132742881775,16.85831069946289,-0.019338488578796387,11,145,0.29605865478515625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,73,0.8381726741790771,0.34688782691955566,75403.0,1.0112663507461548,31.411964416503906,-0.030526280403137207,1.0179812908172607,2060.1748046875,-0.04073333740234375,1.0105485916137695,164.3431396484375,-0.02396094799041748,0.9784653186798096,0.020667076110839844,0.04081600904464722,1.0077522993087769,9.928718566894531,-0.018651485443115234,1.009132742881775,16.85831069946289,-0.019338488578796387,11,145,0.29605865478515625
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,74,0.837906539440155,0.28394532203674316,113243.0,1.0410246849060059,32.33631896972656,-0.09206879138946533,1.0542938709259033,2133.66357421875,-0.11630594730377197,1.045235276222229,169.9841766357422,-0.09546172618865967,1.0004841089248657,0.021132154390215874,-0.0028394460678100586,1.022815227508545,10.07712459564209,-0.049330830574035645,1.0362097024917603,17.310649871826172,-0.07477390766143799,15,216,0.2965056300163269
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,75,0.837906539440155,0.2867274284362793,137030.0,1.0410246849060059,32.33631896972656,-0.09206879138946533,1.0542938709259033,2133.66357421875,-0.11630594730377197,1.045235276222229,169.9841766357422,-0.09546172618865967,1.0004841089248657,0.021132154390215874,-0.0028394460678100586,1.022815227508545,10.07712459564209,-0.049330830574035645,1.0362097024917603,17.310649871826172,-0.07477390766143799,15,216,0.2965056300163269
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,76,0.837906539440155,0.23819184303283691,152793.0,1.0410246849060059,32.33631896972656,-0.09206879138946533,1.0542938709259033,2133.66357421875,-0.11630594730377197,1.045235276222229,169.9841766357422,-0.09546172618865967,1.0004841089248657,0.021132154390215874,-0.0028394460678100586,1.022815227508545,10.07712459564209,-0.049330830574035645,1.0362097024917603,17.310649871826172,-0.07477390766143799,15,216,0.2965056300163269
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,77,0.8362575769424438,0.25009918212890625,153205.0,1.0124729871749878,31.449443817138672,-0.032986998558044434,1.0196152925491333,2063.481689453125,-0.04407703876495361,1.0117741823196411,164.54246520996094,-0.026446223258972168,0.978943943977356,0.02067718654870987,0.03987729549407959,1.0087438821792603,9.938488006591797,-0.02065718173980713,1.010004997253418,16.872882843017578,-0.02110147476196289,10,125,0.299271821975708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,78,0.8362575769424438,0.3120608329772949,157626.0,1.0124729871749878,31.449443817138672,-0.032986998558044434,1.0196152925491333,2063.481689453125,-0.04407703876495361,1.0117741823196411,164.54246520996094,-0.026446223258972168,0.978943943977356,0.02067718654870987,0.03987729549407959,1.0087438821792603,9.938488006591797,-0.02065718173980713,1.010004997253418,16.872882843017578,-0.02110147476196289,10,125,0.299271821975708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,79,0.8362575769424438,0.2854270935058594,165477.0,1.0124729871749878,31.449443817138672,-0.032986998558044434,1.0196152925491333,2063.481689453125,-0.04407703876495361,1.0117741823196411,164.54246520996094,-0.026446223258972168,0.978943943977356,0.02067718654870987,0.03987729549407959,1.0087438821792603,9.938488006591797,-0.02065718173980713,1.010004997253418,16.872882843017578,-0.02110147476196289,10,125,0.299271821975708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,80,0.8362575769424438,0.2698650360107422,176332.0,1.0124729871749878,31.449443817138672,-0.032986998558044434,1.0196152925491333,2063.481689453125,-0.04407703876495361,1.0117741823196411,164.54246520996094,-0.026446223258972168,0.978943943977356,0.02067718654870987,0.03987729549407959,1.0087438821792603,9.938488006591797,-0.02065718173980713,1.010004997253418,16.872882843017578,-0.02110147476196289,10,125,0.299271821975708
