SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,12,1.0113176107406616,0.7198882102966309,20312.0,1.075093388557434,33.39455795288086,-0.1647167205810547,1.0275903940200806,2079.621337890625,-0.06047368049621582,1.030899167060852,167.65272521972656,-0.06561768054962158,0.9929182529449463,0.020972350612282753,0.012270450592041016,1.0155824422836304,10.005863189697266,-0.03454256057739258,1.0536015033721924,17.601194381713867,-0.11115491390228271,6,160,-0.024812817573547363
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,13,1.0103812217712402,0.6811754703521729,21390.0,1.0551421642303467,32.77483367919922,-0.12188911437988281,1.018176794052124,2060.5703125,-0.04113316535949707,1.0187101364135742,165.67044067382812,-0.04056751728057861,0.9924877882003784,0.020963259041309357,0.013126671314239502,1.0071488618850708,9.922773361206055,-0.01743185520172119,1.0311251878738403,17.225709915161133,-0.06425225734710693,5,59,-0.022916197776794434
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,13,1.0103812217712402,0.7033851146697998,21390.0,1.0551421642303467,32.77483367919922,-0.12188911437988281,1.018176794052124,2060.5703125,-0.04113316535949707,1.0187101364135742,165.67044067382812,-0.04056751728057861,0.9924877882003784,0.020963259041309357,0.013126671314239502,1.0071488618850708,9.922773361206055,-0.01743185520172119,1.0311251878738403,17.225709915161133,-0.06425225734710693,5,59,-0.022916197776794434
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,13,1.0103812217712402,0.7340548038482666,21390.0,1.0551421642303467,32.77483367919922,-0.12188911437988281,1.018176794052124,2060.5703125,-0.04113316535949707,1.0187101364135742,165.67044067382812,-0.04056751728057861,0.9924877882003784,0.020963259041309357,0.013126671314239502,1.0071488618850708,9.922773361206055,-0.01743185520172119,1.0311251878738403,17.225709915161133,-0.06425225734710693,5,59,-0.022916197776794434
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,13,1.0103812217712402,0.6678354740142822,21390.0,1.0551421642303467,32.77483367919922,-0.12188911437988281,1.018176794052124,2060.5703125,-0.04113316535949707,1.0187101364135742,165.67044067382812,-0.04056751728057861,0.9924877882003784,0.020963259041309357,0.013126671314239502,1.0071488618850708,9.922773361206055,-0.01743185520172119,1.0311251878738403,17.225709915161133,-0.06425225734710693,5,59,-0.022916197776794434
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,14,1.0071791410446167,0.7902700901031494,21665.0,1.0841933488845825,33.677223205566406,-0.18451738357543945,1.00034761428833,2024.488037109375,-0.004990100860595703,1.0111305713653564,164.4377899169922,-0.025140762329101562,0.9958290457725525,0.02103383094072342,0.006470739841461182,0.9997546672821045,9.849924087524414,-0.0025475025177001953,1.0339226722717285,17.272445678710938,-0.07003486156463623,9,205,-0.01644265651702881
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,14,1.0071791410446167,0.7259962558746338,21665.0,1.0841933488845825,33.677223205566406,-0.18451738357543945,1.00034761428833,2024.488037109375,-0.004990100860595703,1.0111305713653564,164.4377899169922,-0.025140762329101562,0.9958290457725525,0.02103383094072342,0.006470739841461182,0.9997546672821045,9.849924087524414,-0.0025475025177001953,1.0339226722717285,17.272445678710938,-0.07003486156463623,9,205,-0.01644265651702881
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,14,1.0071791410446167,0.6812901496887207,21665.0,1.0841933488845825,33.677223205566406,-0.18451738357543945,1.00034761428833,2024.488037109375,-0.004990100860595703,1.0111305713653564,164.4377899169922,-0.025140762329101562,0.9958290457725525,0.02103383094072342,0.006470739841461182,0.9997546672821045,9.849924087524414,-0.0025475025177001953,1.0339226722717285,17.272445678710938,-0.07003486156463623,9,205,-0.01644265651702881
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,14,1.0071791410446167,0.7443721294403076,21665.0,1.0841933488845825,33.677223205566406,-0.18451738357543945,1.00034761428833,2024.488037109375,-0.004990100860595703,1.0111305713653564,164.4377899169922,-0.025140762329101562,0.9958290457725525,0.02103383094072342,0.006470739841461182,0.9997546672821045,9.849924087524414,-0.0025475025177001953,1.0339226722717285,17.272445678710938,-0.07003486156463623,9,205,-0.01644265651702881
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.003450870513916,0.7424051761627197,24008.0,1.0133247375488281,31.475902557373047,-0.03472566604614258,1.0045874118804932,2033.0684814453125,-0.01352691650390625,1.0019346475601196,162.94227600097656,-0.006578803062438965,0.9946351051330566,0.02100861445069313,0.008851706981658936,0.9955567121505737,9.808564186096191,0.005854249000549316,1.0208995342254639,17.05488395690918,-0.043248772621154785,12,310,-0.008931517601013184
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.003450870513916,0.6999270915985107,24008.0,1.0133247375488281,31.475902557373047,-0.03472566604614258,1.0045874118804932,2033.0684814453125,-0.01352691650390625,1.0019346475601196,162.94227600097656,-0.006578803062438965,0.9946351051330566,0.02100861445069313,0.008851706981658936,0.9955567121505737,9.808564186096191,0.005854249000549316,1.0208995342254639,17.05488395690918,-0.043248772621154785,12,310,-0.008931517601013184
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.003450870513916,0.6685330867767334,24008.0,1.0133247375488281,31.475902557373047,-0.03472566604614258,1.0045874118804932,2033.0684814453125,-0.01352691650390625,1.0019346475601196,162.94227600097656,-0.006578803062438965,0.9946351051330566,0.02100861445069313,0.008851706981658936,0.9955567121505737,9.808564186096191,0.005854249000549316,1.0208995342254639,17.05488395690918,-0.043248772621154785,12,310,-0.008931517601013184
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.003450870513916,0.6201040744781494,24008.0,1.0133247375488281,31.475902557373047,-0.03472566604614258,1.0045874118804932,2033.0684814453125,-0.01352691650390625,1.0019346475601196,162.94227600097656,-0.006578803062438965,0.9946351051330566,0.02100861445069313,0.008851706981658936,0.9955567121505737,9.808564186096191,0.005854249000549316,1.0208995342254639,17.05488395690918,-0.043248772621154785,12,310,-0.008931517601013184
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.003369688987732,0.7630233764648438,26894.0,1.0138322114944458,31.49166488647461,-0.03576242923736572,1.004848599433899,2033.5972900390625,-0.014054298400878906,1.0021487474441528,162.9770965576172,-0.007009029388427734,0.9946029782295227,0.021007932722568512,0.00891578197479248,0.9951810240745544,9.804862976074219,0.006604433059692383,1.0211738348007202,17.059465408325195,-0.04380941390991211,13,323,-0.008768320083618164
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.003369688987732,0.7250363826751709,26894.0,1.0138322114944458,31.49166488647461,-0.03576242923736572,1.004848599433899,2033.5972900390625,-0.014054298400878906,1.0021487474441528,162.9770965576172,-0.007009029388427734,0.9946029782295227,0.021007932722568512,0.00891578197479248,0.9951810240745544,9.804862976074219,0.006604433059692383,1.0211738348007202,17.059465408325195,-0.04380941390991211,13,323,-0.008768320083618164
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.003369688987732,0.6639883518218994,26894.0,1.0138322114944458,31.49166488647461,-0.03576242923736572,1.004848599433899,2033.5972900390625,-0.014054298400878906,1.0021487474441528,162.9770965576172,-0.007009029388427734,0.9946029782295227,0.021007932722568512,0.00891578197479248,0.9951810240745544,9.804862976074219,0.006604433059692383,1.0211738348007202,17.059465408325195,-0.04380941390991211,13,323,-0.008768320083618164
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.003369688987732,0.6126220226287842,26894.0,1.0138322114944458,31.49166488647461,-0.03576242923736572,1.004848599433899,2033.5972900390625,-0.014054298400878906,1.0021487474441528,162.9770965576172,-0.007009029388427734,0.9946029782295227,0.021007932722568512,0.00891578197479248,0.9951810240745544,9.804862976074219,0.006604433059692383,1.0211738348007202,17.059465408325195,-0.04380941390991211,13,323,-0.008768320083618164
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0026254653930664,0.7740364074707031,31715.0,1.012230634689331,31.441913604736328,-0.03249239921569824,1.002196192741394,2028.2291259765625,-0.008707880973815918,1.0017362833023071,162.91001892089844,-0.006180286407470703,0.9953344464302063,0.021023385226726532,0.0074574947357177734,0.9959742426872253,9.812677383422852,0.005020201206207275,1.017810583114624,17.00328254699707,-0.036945223808288574,14,336,-0.007272243499755859
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0026254653930664,0.7428672313690186,31715.0,1.012230634689331,31.441913604736328,-0.03249239921569824,1.002196192741394,2028.2291259765625,-0.008707880973815918,1.0017362833023071,162.91001892089844,-0.006180286407470703,0.9953344464302063,0.021023385226726532,0.0074574947357177734,0.9959742426872253,9.812677383422852,0.005020201206207275,1.017810583114624,17.00328254699707,-0.036945223808288574,14,336,-0.007272243499755859
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0026254653930664,0.710942268371582,31715.0,1.012230634689331,31.441913604736328,-0.03249239921569824,1.002196192741394,2028.2291259765625,-0.008707880973815918,1.0017362833023071,162.91001892089844,-0.006180286407470703,0.9953344464302063,0.021023385226726532,0.0074574947357177734,0.9959742426872253,9.812677383422852,0.005020201206207275,1.017810583114624,17.00328254699707,-0.036945223808288574,14,336,-0.007272243499755859
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.0026254653930664,0.7187879085540771,31715.0,1.012230634689331,31.441913604736328,-0.03249239921569824,1.002196192741394,2028.2291259765625,-0.008707880973815918,1.0017362833023071,162.91001892089844,-0.006180286407470703,0.9953344464302063,0.021023385226726532,0.0074574947357177734,0.9959742426872253,9.812677383422852,0.005020201206207275,1.017810583114624,17.00328254699707,-0.036945223808288574,14,336,-0.007272243499755859
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,0.9998974204063416,0.6995928287506104,33310.0,1.005744457244873,31.240440368652344,-0.019302725791931152,0.9983339905738831,2020.4129638671875,-0.0009481906890869141,0.9972657561302185,162.18299865722656,0.002780318260192871,0.9974784255027771,0.021068669855594635,0.0031769275665283203,0.9983363151550293,9.835948944091797,0.0002951622009277344,1.0205724239349365,17.049419403076172,-0.042580246925354004,10,164,-0.0017985105514526367
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,0.9998974204063416,0.6668429374694824,33310.0,1.005744457244873,31.240440368652344,-0.019302725791931152,0.9983339905738831,2020.4129638671875,-0.0009481906890869141,0.9972657561302185,162.18299865722656,0.002780318260192871,0.9974784255027771,0.021068669855594635,0.0031769275665283203,0.9983363151550293,9.835948944091797,0.0002951622009277344,1.0205724239349365,17.049419403076172,-0.042580246925354004,10,164,-0.0017985105514526367
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,0.9998974204063416,0.7484400272369385,33310.0,1.005744457244873,31.240440368652344,-0.019302725791931152,0.9983339905738831,2020.4129638671875,-0.0009481906890869141,0.9972657561302185,162.18299865722656,0.002780318260192871,0.9974784255027771,0.021068669855594635,0.0031769275665283203,0.9983363151550293,9.835948944091797,0.0002951622009277344,1.0205724239349365,17.049419403076172,-0.042580246925354004,10,164,-0.0017985105514526367
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,0.9998974204063416,0.8112387657165527,33310.0,1.005744457244873,31.240440368652344,-0.019302725791931152,0.9983339905738831,2020.4129638671875,-0.0009481906890869141,0.9972657561302185,162.18299865722656,0.002780318260192871,0.9974784255027771,0.021068669855594635,0.0031769275665283203,0.9983363151550293,9.835948944091797,0.0002951622009277344,1.0205724239349365,17.049419403076172,-0.042580246925354004,10,164,-0.0017985105514526367
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,0.9998276829719543,0.8123774528503418,36110.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,0.9998276829719543,0.7501397132873535,36110.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,0.9998276829719543,0.7460405826568604,36110.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,0.9998276829719543,0.8339869976043701,36110.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,0.9998276829719543,0.6875128746032715,40454.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,0.9998276829719543,0.6367878913879395,40454.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,0.9998276829719543,0.6534903049468994,40454.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,0.9998276829719543,0.7456545829772949,40454.0,1.0056087970733643,31.236228942871094,-0.0190279483795166,0.9986413717269897,2021.034912109375,-0.001564621925354004,0.9974786043167114,162.2176055908203,0.0023546218872070312,0.9974861741065979,0.021068833768367767,0.0031613707542419434,0.998430609703064,9.836878776550293,0.00010627508163452148,1.0221657752990723,17.076038360595703,-0.045838236808776855,11,189,-0.001658797264099121
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,0.9997172355651855,0.7135410308837891,47129.0,1.0045020580291748,31.201852798461914,-0.01678621768951416,0.9988404512405396,2021.4378662109375,-0.001964092254638672,0.9973857998847961,162.2025146484375,0.002540290355682373,0.9988683462142944,0.021098028868436813,0.00039690732955932617,0.998357355594635,9.836156845092773,0.0002530217170715332,1.0159633159637451,16.972421646118164,-0.03318464756011963,11,177,-0.0014374256134033203
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,0.9997172355651855,0.7294950485229492,47129.0,1.0045020580291748,31.201852798461914,-0.01678621768951416,0.9988404512405396,2021.4378662109375,-0.001964092254638672,0.9973857998847961,162.2025146484375,0.002540290355682373,0.9988683462142944,0.021098028868436813,0.00039690732955932617,0.998357355594635,9.836156845092773,0.0002530217170715332,1.0159633159637451,16.972421646118164,-0.03318464756011963,11,177,-0.0014374256134033203
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,0.9997172355651855,0.698436975479126,47129.0,1.0045020580291748,31.201852798461914,-0.01678621768951416,0.9988404512405396,2021.4378662109375,-0.001964092254638672,0.9973857998847961,162.2025146484375,0.002540290355682373,0.9988683462142944,0.021098028868436813,0.00039690732955932617,0.998357355594635,9.836156845092773,0.0002530217170715332,1.0159633159637451,16.972421646118164,-0.03318464756011963,11,177,-0.0014374256134033203
SLIM*MIX_ms1_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,0.9997172355651855,0.7670862674713135,47129.0,1.0045020580291748,31.201852798461914,-0.01678621768951416,0.9988404512405396,2021.4378662109375,-0.001964092254638672,0.9973857998847961,162.2025146484375,0.002540290355682373,0.9988683462142944,0.021098028868436813,0.00039690732955932617,0.998357355594635,9.836156845092773,0.0002530217170715332,1.0159633159637451,16.972421646118164,-0.03318464756011963,11,177,-0.0014374256134033203
SLIM*MIX_ms1_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,0.99968022108078,0.8242945671081543,47610.0,1.00438392162323,31.198183059692383,-0.016546964645385742,0.9979727864265442,2019.6817626953125,-0.00022399425506591797,0.9977486729621887,162.2615203857422,0.0018142461776733398,0.9968944787979126,0.021056335419416428,0.004343748092651367,0.9987254738807678,9.839783668518066,-0.0004843473434448242,1.0334059000015259,17.26381492614746,-0.06896567344665527,12,214,-0.0013632774353027344
SLIM*MIX_ms1_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,0.99968022108078,0.7727799415588379,47610.0,1.00438392162323,31.198183059692383,-0.016546964645385742,0.9979727864265442,2019.6817626953125,-0.00022399425506591797,0.9977486729621887,162.2615203857422,0.0018142461776733398,0.9968944787979126,0.021056335419416428,0.004343748092651367,0.9987254738807678,9.839783668518066,-0.0004843473434448242,1.0334059000015259,17.26381492614746,-0.06896567344665527,12,214,-0.0013632774353027344
SLIM*MIX_ms1_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,0.99968022108078,0.781315803527832,47610.0,1.00438392162323,31.198183059692383,-0.016546964645385742,0.9979727864265442,2019.6817626953125,-0.00022399425506591797,0.9977486729621887,162.2615203857422,0.0018142461776733398,0.9968944787979126,0.021056335419416428,0.004343748092651367,0.9987254738807678,9.839783668518066,-0.0004843473434448242,1.0334059000015259,17.26381492614746,-0.06896567344665527,12,214,-0.0013632774353027344
