SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,50,0.8984449505805969,0.12494969367980957,35764.0,0.9978269338607788,30.994508743286133,-0.0033174753189086914,1.0075405836105347,2039.0450439453125,-0.01949477195739746,1.003788709640503,163.2438201904297,-0.010307669639587402,0.9658319354057312,0.020400235429406166,0.06542491912841797,0.9820622205734253,9.675612449645996,0.03262227773666382,0.9772467613220215,16.325632095336914,0.044060707092285156,14,208,0.19117897748947144
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,51,0.8984449505805969,0.11033368110656738,37153.0,0.9978269338607788,30.994508743286133,-0.0033174753189086914,1.0075405836105347,2039.0450439453125,-0.01949477195739746,1.003788709640503,163.2438201904297,-0.010307669639587402,0.9658319354057312,0.020400235429406166,0.06542491912841797,0.9820622205734253,9.675612449645996,0.03262227773666382,0.9772467613220215,16.325632095336914,0.044060707092285156,14,208,0.19117897748947144
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,52,0.8984449505805969,0.1753089427947998,19684.0,0.9978269338607788,30.994508743286133,-0.0033174753189086914,1.0075405836105347,2039.0450439453125,-0.01949477195739746,1.003788709640503,163.2438201904297,-0.010307669639587402,0.9658319354057312,0.020400235429406166,0.06542491912841797,0.9820622205734253,9.675612449645996,0.03262227773666382,0.9772467613220215,16.325632095336914,0.044060707092285156,14,208,0.19117897748947144
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,53,0.8966366648674011,0.10979866981506348,29517.0,0.9951491355895996,30.911327362060547,0.002060413360595703,1.0075854063034058,2039.1357421875,-0.019585371017456055,1.0028083324432373,163.08438110351562,-0.008335232734680176,0.9653471112251282,0.020389994606375694,0.06636297702789307,0.984129786491394,9.695981979370117,0.02854478359222412,0.9780358076095581,16.33881378173828,0.042516350746154785,11,171,0.19443154335021973
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,54,0.8966366648674011,0.1105964183807373,35759.0,0.9951491355895996,30.911327362060547,0.002060413360595703,1.0075854063034058,2039.1357421875,-0.019585371017456055,1.0028083324432373,163.08438110351562,-0.008335232734680176,0.9653471112251282,0.020389994606375694,0.06636297702789307,0.984129786491394,9.695981979370117,0.02854478359222412,0.9780358076095581,16.33881378173828,0.042516350746154785,11,171,0.19443154335021973
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,55,0.8966366648674011,0.12512898445129395,37608.0,0.9951491355895996,30.911327362060547,0.002060413360595703,1.0075854063034058,2039.1357421875,-0.019585371017456055,1.0028083324432373,163.08438110351562,-0.008335232734680176,0.9653471112251282,0.020389994606375694,0.06636297702789307,0.984129786491394,9.695981979370117,0.02854478359222412,0.9780358076095581,16.33881378173828,0.042516350746154785,11,171,0.19443154335021973
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,56,0.8966366648674011,0.12191939353942871,38134.0,0.9951491355895996,30.911327362060547,0.002060413360595703,1.0075854063034058,2039.1357421875,-0.019585371017456055,1.0028083324432373,163.08438110351562,-0.008335232734680176,0.9653471112251282,0.020389994606375694,0.06636297702789307,0.984129786491394,9.695981979370117,0.02854478359222412,0.9780358076095581,16.33881378173828,0.042516350746154785,11,171,0.19443154335021973
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,57,0.8966366648674011,0.10384774208068848,38307.0,0.9951491355895996,30.911327362060547,0.002060413360595703,1.0075854063034058,2039.1357421875,-0.019585371017456055,1.0028083324432373,163.08438110351562,-0.008335232734680176,0.9653471112251282,0.020389994606375694,0.06636297702789307,0.984129786491394,9.695981979370117,0.02854478359222412,0.9780358076095581,16.33881378173828,0.042516350746154785,11,171,0.19443154335021973
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,58,0.8953636288642883,0.1100611686706543,37911.0,0.9960057139396667,30.937936782836914,0.00034165382385253906,1.0035547018051147,2030.978515625,-0.011444330215454102,1.0009418725967407,162.78082275390625,-0.004585146903991699,0.9737891554832458,0.020568305626511574,0.04996204376220703,0.9862756133079529,9.717123031616211,0.024303674697875977,0.9827831387519836,16.418123245239258,0.03319859504699707,15,216,0.19671738147735596
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,59,0.8953636288642883,0.1031954288482666,37982.0,0.9960057139396667,30.937936782836914,0.00034165382385253906,1.0035547018051147,2030.978515625,-0.011444330215454102,1.0009418725967407,162.78082275390625,-0.004585146903991699,0.9737891554832458,0.020568305626511574,0.04996204376220703,0.9862756133079529,9.717123031616211,0.024303674697875977,0.9827831387519836,16.418123245239258,0.03319859504699707,15,216,0.19671738147735596
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,60,0.8953636288642883,0.1044313907623291,38239.0,0.9960057139396667,30.937936782836914,0.00034165382385253906,1.0035547018051147,2030.978515625,-0.011444330215454102,1.0009418725967407,162.78082275390625,-0.004585146903991699,0.9737891554832458,0.020568305626511574,0.04996204376220703,0.9862756133079529,9.717123031616211,0.024303674697875977,0.9827831387519836,16.418123245239258,0.03319859504699707,15,216,0.19671738147735596
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,61,0.8953636288642883,0.10775375366210938,38032.0,0.9960057139396667,30.937936782836914,0.00034165382385253906,1.0035547018051147,2030.978515625,-0.011444330215454102,1.0009418725967407,162.78082275390625,-0.004585146903991699,0.9737891554832458,0.020568305626511574,0.04996204376220703,0.9862756133079529,9.717123031616211,0.024303674697875977,0.9827831387519836,16.418123245239258,0.03319859504699707,15,216,0.19671738147735596
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,62,0.8953636288642883,0.1007838249206543,37775.0,0.9960057139396667,30.937936782836914,0.00034165382385253906,1.0035547018051147,2030.978515625,-0.011444330215454102,1.0009418725967407,162.78082275390625,-0.004585146903991699,0.9737891554832458,0.020568305626511574,0.04996204376220703,0.9862756133079529,9.717123031616211,0.024303674697875977,0.9827831387519836,16.418123245239258,0.03319859504699707,15,216,0.19671738147735596
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,63,0.8952296376228333,0.10129833221435547,37837.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,64,0.8952296376228333,0.10316777229309082,38094.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,65,0.8952296376228333,0.10254883766174316,40031.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,66,0.8952296376228333,0.10617208480834961,40578.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,67,0.8952296376228333,0.1099550724029541,40720.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,68,0.8952296376228333,0.13248968124389648,20372.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,69,0.8952296376228333,0.11090540885925293,32472.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,70,0.8952296376228333,0.10812997817993164,39461.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,71,0.8952296376228333,0.11929464340209961,40634.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,72,0.8952296376228333,0.10630345344543457,40625.0,0.9960060119628906,30.937946319580078,0.00034111738204956055,1.0035545825958252,2030.97802734375,-0.01144397258758545,1.0009411573410034,162.78073120117188,-0.00458371639251709,0.9737885594367981,0.02056829445064068,0.049963295459747314,0.9862753748893738,9.717120170593262,0.024304211139678955,0.9827830791473389,16.418121337890625,0.03319871425628662,16,237,0.19695782661437988
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,73,0.8942757248878479,0.1329212188720703,39934.0,0.9959972500801086,30.937673568725586,0.0003587007522583008,1.0035566091537476,2030.9822998046875,-0.011448144912719727,1.0009489059448242,162.781982421875,-0.004599332809448242,0.9737603068351746,0.020567696541547775,0.05001842975616455,0.9862635135650635,9.71700382232666,0.02432769536972046,0.9827724099159241,16.41794204711914,0.03321981430053711,15,217,0.19866818189620972
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,74,0.8936262726783752,0.1176915168762207,40038.0,0.9960222244262695,30.938451766967773,0.0003084540367126465,1.0035147666931152,2030.897705078125,-0.011363744735717773,1.0010037422180176,162.7908935546875,-0.004709362983703613,0.9741730093955994,0.020576415583491325,0.04921293258666992,0.9864487051963806,9.718829154968262,0.023961186408996582,0.982895016670227,16.41999053955078,0.03297853469848633,16,229,0.19983172416687012
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,75,0.8936262726783752,0.10507321357727051,39361.0,0.9960222244262695,30.938451766967773,0.0003084540367126465,1.0035147666931152,2030.897705078125,-0.011363744735717773,1.0010037422180176,162.7908935546875,-0.004709362983703613,0.9741730093955994,0.020576415583491325,0.04921293258666992,0.9864487051963806,9.718829154968262,0.023961186408996582,0.982895016670227,16.41999053955078,0.03297853469848633,16,229,0.19983172416687012
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,76,0.8933402895927429,0.11897420883178711,40219.0,0.9930539727210999,30.846250534057617,0.0062580108642578125,0.999588131904602,2022.9510498046875,-0.0034646987915039062,0.9983124136924744,162.35321044921875,0.0006860494613647461,0.9711098074913025,0.02051171474158764,0.05518293380737305,0.9811558723449707,9.666681289672852,0.03440713882446289,0.9862468838691711,16.47598648071289,0.02637183666229248,16,230,0.2003437876701355
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,77,0.8927223682403564,0.09690117835998535,39990.0,0.9956253170967102,30.92612075805664,0.0011050701141357422,1.003707766532898,2031.288330078125,-0.011752963066101074,1.0012568235397339,162.83206176757812,-0.005217432975769043,0.9716675877571106,0.020523494109511375,0.05409723520278931,0.9846838712692261,9.701440811157227,0.027450501918792725,0.9812438488006592,16.392406463623047,0.03622472286224365,17,241,0.2014496922492981
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,78,0.8864438533782959,0.1298542022705078,40526.0,1.011559009552002,31.42105484008789,-0.031122803688049316,1.0028002262115479,2029.4515380859375,-0.009924173355102539,1.0025005340576172,163.03431701660156,-0.0077162981033325195,0.9672233462333679,0.020429624244570732,0.06273025274276733,0.9839742183685303,9.694449424743652,0.028851807117462158,0.9818151593208313,16.40195083618164,0.035102128982543945,18,258,0.2126426100730896
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,79,0.8862923979759216,0.11516690254211426,41282.0,1.0111035108566284,31.406906127929688,-0.03019428253173828,1.0029048919677734,2029.6634521484375,-0.01013493537902832,1.0025122165679932,163.03619384765625,-0.007739663124084473,0.9687379002571106,0.020461613312363625,0.05979269742965698,0.9851130843162537,9.705670356750488,0.026602447032928467,0.9830694794654846,16.42290687561035,0.03263521194458008,17,245,0.21291154623031616
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,80,0.8862923979759216,0.11749505996704102,41792.0,1.0111035108566284,31.406906127929688,-0.03019428253173828,1.0029048919677734,2029.6634521484375,-0.01013493537902832,1.0025122165679932,163.03619384765625,-0.007739663124084473,0.9687379002571106,0.020461613312363625,0.05979269742965698,0.9851130843162537,9.705670356750488,0.026602447032928467,0.9830694794654846,16.42290687561035,0.03263521194458008,17,245,0.21291154623031616
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,81,0.8862923979759216,0.12742042541503906,43312.0,1.0111035108566284,31.406906127929688,-0.03019428253173828,1.0029048919677734,2029.6634521484375,-0.01013493537902832,1.0025122165679932,163.03619384765625,-0.007739663124084473,0.9687379002571106,0.020461613312363625,0.05979269742965698,0.9851130843162537,9.705670356750488,0.026602447032928467,0.9830694794654846,16.42290687561035,0.03263521194458008,17,245,0.21291154623031616
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,82,0.8862923979759216,0.11064887046813965,45185.0,1.0111035108566284,31.406906127929688,-0.03019428253173828,1.0029048919677734,2029.6634521484375,-0.01013493537902832,1.0025122165679932,163.03619384765625,-0.007739663124084473,0.9687379002571106,0.020461613312363625,0.05979269742965698,0.9851130843162537,9.705670356750488,0.026602447032928467,0.9830694794654846,16.42290687561035,0.03263521194458008,17,245,0.21291154623031616
