SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,3,0.9989995360374451,0.9352264404296875,4012.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,3,31,0.0
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,4,0.9989749193191528,1.2472560405731201,5419.0,0.9962785840034485,30.946414947509766,-0.00020623207092285156,0.9975441098213196,2018.814208984375,0.0006350874900817871,0.9989659190177917,162.45948791503906,-0.0006227493286132812,0.9986962676048279,0.021094392985105515,0.0007413029670715332,0.9959447979927063,9.812386512756348,0.005079090595245361,1.0014159679412842,16.72939682006836,-0.0038084983825683594,4,44,4.9233436584472656e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,5,0.9989749193191528,1.1713411808013916,6733.0,0.9962785840034485,30.946414947509766,-0.00020623207092285156,0.9975441098213196,2018.814208984375,0.0006350874900817871,0.9989659190177917,162.45948791503906,-0.0006227493286132812,0.9986962676048279,0.021094392985105515,0.0007413029670715332,0.9959447979927063,9.812386512756348,0.005079090595245361,1.0014159679412842,16.72939682006836,-0.0038084983825683594,4,44,4.9233436584472656e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,6,0.998954176902771,1.1107556819915771,8731.0,0.9962193369865417,30.94457244873047,-8.726119995117188e-05,0.9979015588760376,2019.5377197265625,-8.130073547363281e-05,0.9984110593795776,162.36924743652344,0.0004884600639343262,0.9985755681991577,0.021091843023896217,0.000982820987701416,1.0002278089523315,9.854584693908691,-0.0034966468811035156,0.9981390237808228,16.674654006958008,0.0027503371238708496,2,15,9.065866470336914e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,7,0.998954176902771,1.0745835304260254,8937.0,0.9962193369865417,30.94457244873047,-8.726119995117188e-05,0.9979015588760376,2019.5377197265625,-8.130073547363281e-05,0.9984110593795776,162.36924743652344,0.0004884600639343262,0.9985755681991577,0.021091843023896217,0.000982820987701416,1.0002278089523315,9.854584693908691,-0.0034966468811035156,0.9981390237808228,16.674654006958008,0.0027503371238708496,2,15,9.065866470336914e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,8,0.9989359378814697,1.0945487022399902,10295.0,0.9963705539703369,30.949270248413086,-0.0003908872604370117,0.9974801540374756,2018.684814453125,0.0007631778717041016,0.9989153742790222,162.45126342773438,-0.0005214214324951172,0.9978911280632019,0.021077387034893036,0.002351820468902588,0.9967383742332458,9.820205688476562,0.0034928321838378906,1.0016793012619019,16.733793258666992,-0.004336357116699219,5,68,0.00012725591659545898
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,9,0.998887300491333,1.0659129619598389,11467.0,0.9962652325630188,30.946001052856445,-0.000179290771484375,0.9974190592765808,2018.5611572265625,0.0008856058120727539,0.9989520311355591,162.4572296142578,-0.0005948543548583984,0.9970107078552246,0.021058792248368263,0.00411146879196167,0.9958945512771606,9.81189250946045,0.005179345607757568,1.0020456314086914,16.73991584777832,-0.005071163177490234,6,83,0.00022459030151367188
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,10,0.9988446831703186,1.0769968032836914,13212.0,0.9964354038238525,30.951284408569336,-0.0005211830139160156,0.9978310465812683,2019.39501953125,6.008148193359375e-05,0.9989614486694336,162.45875549316406,-0.0006138086318969727,0.998339831829071,0.021086864173412323,0.001454472541809082,0.9971662759780884,9.824421882629395,0.002637147903442383,1.0025726556777954,16.74871826171875,-0.006128668785095215,5,57,0.00030988454818725586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,11,0.9988446831703186,1.1696553230285645,13984.0,0.9964354038238525,30.951284408569336,-0.0005211830139160156,0.9978310465812683,2019.39501953125,6.008148193359375e-05,0.9989614486694336,162.45875549316406,-0.0006138086318969727,0.998339831829071,0.021086864173412323,0.001454472541809082,0.9971662759780884,9.824421882629395,0.002637147903442383,1.0025726556777954,16.74871826171875,-0.006128668785095215,5,57,0.00030988454818725586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,12,0.9988446831703186,1.1819379329681396,15554.0,0.9964354038238525,30.951284408569336,-0.0005211830139160156,0.9978310465812683,2019.39501953125,6.008148193359375e-05,0.9989614486694336,162.45875549316406,-0.0006138086318969727,0.998339831829071,0.021086864173412323,0.001454472541809082,0.9971662759780884,9.824421882629395,0.002637147903442383,1.0025726556777954,16.74871826171875,-0.006128668785095215,5,57,0.00030988454818725586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,13,0.9988363981246948,1.0935685634613037,16513.0,0.9960349798202515,30.9388484954834,0.0002828836441040039,0.9973341822624207,2018.3895263671875,0.0010556578636169434,0.9989673495292664,162.45973205566406,-0.0006256103515625,0.9976040720939636,0.02107132412493229,0.002925693988800049,0.9958093762397766,9.811053276062012,0.005349576473236084,1.0019313097000122,16.738004684448242,-0.004841923713684082,9,130,0.00032651424407958984
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,14,0.9987700581550598,1.1768133640289307,17685.0,0.995563268661499,30.924192428588867,0.0012296438217163086,0.9969707131385803,2017.65380859375,0.0017837285995483398,0.999233603477478,162.50302124023438,-0.001159071922302246,0.9960935711860657,0.021039418876171112,0.005942881107330322,0.9946449398994446,9.799581527709961,0.007674276828765869,1.0062730312347412,16.810537338256836,-0.013569474220275879,7,103,0.00045931339263916016
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,15,0.9987700581550598,1.1726126670837402,18834.0,0.995563268661499,30.924192428588867,0.0012296438217163086,0.9969707131385803,2017.65380859375,0.0017837285995483398,0.999233603477478,162.50302124023438,-0.001159071922302246,0.9960935711860657,0.021039418876171112,0.005942881107330322,0.9946449398994446,9.799581527709961,0.007674276828765869,1.0062730312347412,16.810537338256836,-0.013569474220275879,7,103,0.00045931339263916016
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,16,0.9987688064575195,1.261390209197998,19189.0,0.9955675601959229,30.924327850341797,0.0012209415435791016,0.9967936277389526,2017.29541015625,0.0021382570266723633,0.9993062615394592,162.51483154296875,-0.0013047456741333008,0.9955480694770813,0.02102789655327797,0.007031381130218506,0.9939232468605042,9.792470932006836,0.009113788604736328,1.009109616279602,16.857927322387695,-0.01929187774658203,8,128,0.00046175718307495117
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,17,0.9987032413482666,1.2107007503509521,21372.0,0.9960591793060303,30.93959617614746,0.00023430585861206055,0.9974991083145142,2018.7232666015625,0.0007252693176269531,0.9987466931343079,162.423828125,-0.0001837015151977539,0.9977141618728638,0.02107364870607853,0.0027057528495788574,0.9971917271614075,9.82467269897461,0.0025861263275146484,1.0058773756027222,16.80392837524414,-0.012772560119628906,8,115,0.0005930066108703613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,18,0.9987032413482666,1.3299269676208496,22786.0,0.9960591793060303,30.93959617614746,0.00023430585861206055,0.9974991083145142,2018.7232666015625,0.0007252693176269531,0.9987466931343079,162.423828125,-0.0001837015151977539,0.9977141618728638,0.02107364870607853,0.0027057528495788574,0.9971917271614075,9.82467269897461,0.0025861263275146484,1.0058773756027222,16.80392837524414,-0.012772560119628906,8,115,0.0005930066108703613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,19,0.9987032413482666,1.2854907512664795,23701.0,0.9960591793060303,30.93959617614746,0.00023430585861206055,0.9974991083145142,2018.7232666015625,0.0007252693176269531,0.9987466931343079,162.423828125,-0.0001837015151977539,0.9977141618728638,0.02107364870607853,0.0027057528495788574,0.9971917271614075,9.82467269897461,0.0025861263275146484,1.0058773756027222,16.80392837524414,-0.012772560119628906,8,115,0.0005930066108703613
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,20,0.9986917972564697,1.1874244213104248,24831.0,0.9960787296295166,30.94020652770996,0.00019508600234985352,0.9975231885910034,2018.7718505859375,0.0006769895553588867,0.9987571239471436,162.425537109375,-0.00020444393157958984,0.9977101683616638,0.021073564887046814,0.0027137398719787598,0.9962381720542908,9.815278053283691,0.004492759704589844,1.0090677738189697,16.857223510742188,-0.019207239151000977,8,107,0.0006159543991088867
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,21,0.9986799359321594,1.235978364944458,25811.0,0.9960601329803467,30.939626693725586,0.00023239850997924805,0.9976018071174622,2018.9310302734375,0.0005195140838623047,0.9987465143203735,162.42381286621094,-0.00018322467803955078,0.9976413249969482,0.021072110161185265,0.0028513073921203613,0.9978986978530884,9.831637382507324,0.0011713504791259766,1.0090909004211426,16.85761260986328,-0.019253969192504883,10,157,0.0006396770477294922
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,22,0.9986633658409119,1.3177564144134521,25995.0,0.9958879947662354,30.934280395507812,0.0005779266357421875,0.9973464608192444,2018.4144287109375,0.0010309815406799316,0.9989672899246216,162.45970153808594,-0.0006254911422729492,0.9969238042831421,0.02105695568025112,0.004285097122192383,0.9967947602272034,9.820761680603027,0.003380119800567627,1.003761649131775,16.76858139038086,-0.008516430854797363,9,150,0.0006728172302246094
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,23,0.9986633658409119,1.381544589996338,28923.0,0.9958879947662354,30.934280395507812,0.0005779266357421875,0.9973464608192444,2018.4144287109375,0.0010309815406799316,0.9989672899246216,162.45970153808594,-0.0006254911422729492,0.9969238042831421,0.02105695568025112,0.004285097122192383,0.9967947602272034,9.820761680603027,0.003380119800567627,1.003761649131775,16.76858139038086,-0.008516430854797363,9,150,0.0006728172302246094
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,24,0.9986633658409119,1.3381311893463135,29661.0,0.9958879947662354,30.934280395507812,0.0005779266357421875,0.9973464608192444,2018.4144287109375,0.0010309815406799316,0.9989672899246216,162.45970153808594,-0.0006254911422729492,0.9969238042831421,0.02105695568025112,0.004285097122192383,0.9967947602272034,9.820761680603027,0.003380119800567627,1.003761649131775,16.76858139038086,-0.008516430854797363,9,150,0.0006728172302246094
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,25,0.9986370801925659,1.3219516277313232,31719.0,0.9959368109703064,30.9357967376709,0.0004799365997314453,0.9975252151489258,2018.7760009765625,0.0006729364395141602,0.9990181922912598,162.46798706054688,-0.000727534294128418,0.9975478649139404,0.02107013575732708,0.003038167953491211,0.9959895014762878,9.812828063964844,0.004989683628082275,1.000176191329956,16.70868492126465,-0.0013246536254882812,9,139,0.0007254481315612793
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,26,0.9985942840576172,1.4900240898132324,32548.0,0.9960036873817444,30.9378719329834,0.000345766544342041,0.9975700974464417,2018.866943359375,0.0005829930305480957,0.9987695813179016,162.42755126953125,-0.00022935867309570312,0.9970367550849915,0.021059341728687286,0.004059493541717529,0.9976657032966614,9.82934284210205,0.0016377568244934082,1.0138217210769653,16.9366455078125,-0.02883327007293701,12,188,0.0008109807968139648
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,27,0.9985759854316711,1.2928359508514404,32653.0,0.9961973428726196,30.943889617919922,-4.303455352783203e-05,0.9974640607833862,2018.65234375,0.0007954239845275879,0.999190092086792,162.49594116210938,-0.001071929931640625,0.9976503849029541,0.021072302013635635,0.0028331875801086426,0.9940218329429626,9.793441772460938,0.008917272090911865,1.0004205703735352,16.712766647338867,-0.0018138885498046875,10,152,0.0008476972579956055
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,28,0.9985458254814148,1.281369686126709,33475.0,0.9960748553276062,30.94008445739746,0.0002028346061706543,0.9973911046981812,2018.504638671875,0.0009415745735168457,0.9995278716087341,162.55087280273438,-0.001748800277709961,0.9979972243309021,0.02107962779700756,0.002139747142791748,0.9921599626541138,9.775096893310547,0.012626588344573975,1.0006238222122192,16.716163635253906,-0.0022209882736206055,11,164,0.0009080171585083008
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,29,0.9985148310661316,1.1852014064788818,33653.0,0.996135413646698,30.94196891784668,8.124113082885742e-05,0.9975646138191223,2018.855712890625,0.000594019889831543,0.999225378036499,162.50169372558594,-0.0011426210403442383,0.9982221722602844,0.02108437940478325,0.0016897916793823242,0.9936297535896301,9.789579391479492,0.009698927402496338,1.0000853538513184,16.70716667175293,-0.0011426210403442383,12,178,0.0009700655937194824
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,30,0.9985148310661316,1.254720687866211,35151.0,0.996135413646698,30.94196891784668,8.124113082885742e-05,0.9975646138191223,2018.855712890625,0.000594019889831543,0.999225378036499,162.50169372558594,-0.0011426210403442383,0.9982221722602844,0.02108437940478325,0.0016897916793823242,0.9936297535896301,9.789579391479492,0.009698927402496338,1.0000853538513184,16.70716667175293,-0.0011426210403442383,12,178,0.0009700655937194824
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,31,0.9985148310661316,1.2056562900543213,35767.0,0.996135413646698,30.94196891784668,8.124113082885742e-05,0.9975646138191223,2018.855712890625,0.000594019889831543,0.999225378036499,162.50169372558594,-0.0011426210403442383,0.9982221722602844,0.02108437940478325,0.0016897916793823242,0.9936297535896301,9.789579391479492,0.009698927402496338,1.0000853538513184,16.70716667175293,-0.0011426210403442383,12,178,0.0009700655937194824
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,32,0.9985148310661316,1.2353601455688477,36722.0,0.996135413646698,30.94196891784668,8.124113082885742e-05,0.9975646138191223,2018.855712890625,0.000594019889831543,0.999225378036499,162.50169372558594,-0.0011426210403442383,0.9982221722602844,0.02108437940478325,0.0016897916793823242,0.9936297535896301,9.789579391479492,0.009698927402496338,1.0000853538513184,16.70716667175293,-0.0011426210403442383,12,178,0.0009700655937194824
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,33,0.9985148310661316,1.1701195240020752,37151.0,0.996135413646698,30.94196891784668,8.124113082885742e-05,0.9975646138191223,2018.855712890625,0.000594019889831543,0.999225378036499,162.50169372558594,-0.0011426210403442383,0.9982221722602844,0.02108437940478325,0.0016897916793823242,0.9936297535896301,9.789579391479492,0.009698927402496338,1.0000853538513184,16.70716667175293,-0.0011426210403442383,12,178,0.0009700655937194824
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,34,0.9984979033470154,1.300025224685669,37985.0,0.9960132837295532,30.938173294067383,0.00032639503479003906,0.997523844242096,2018.7733154296875,0.0006756186485290527,0.9989877343177795,162.46302795410156,-0.000666499137878418,0.9979173541069031,0.021077940240502357,0.002299487590789795,0.9953476786613464,9.806504249572754,0.006271660327911377,1.0002093315124512,16.709238052368164,-0.0013908147811889648,11,163,0.0010039806365966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,35,0.9984979033470154,1.2634124755859375,39215.0,0.9960132837295532,30.938173294067383,0.00032639503479003906,0.997523844242096,2018.7733154296875,0.0006756186485290527,0.9989877343177795,162.46302795410156,-0.000666499137878418,0.9979173541069031,0.021077940240502357,0.002299487590789795,0.9953476786613464,9.806504249572754,0.006271660327911377,1.0002093315124512,16.709238052368164,-0.0013908147811889648,11,163,0.0010039806365966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,36,0.9984979033470154,1.243873119354248,39820.0,0.9960132837295532,30.938173294067383,0.00032639503479003906,0.997523844242096,2018.7733154296875,0.0006756186485290527,0.9989877343177795,162.46302795410156,-0.000666499137878418,0.9979173541069031,0.021077940240502357,0.002299487590789795,0.9953476786613464,9.806504249572754,0.006271660327911377,1.0002093315124512,16.709238052368164,-0.0013908147811889648,11,163,0.0010039806365966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,37,0.9984979033470154,1.3412525653839111,41052.0,0.9960132837295532,30.938173294067383,0.00032639503479003906,0.997523844242096,2018.7733154296875,0.0006756186485290527,0.9989877343177795,162.46302795410156,-0.000666499137878418,0.9979173541069031,0.021077940240502357,0.002299487590789795,0.9953476786613464,9.806504249572754,0.006271660327911377,1.0002093315124512,16.709238052368164,-0.0013908147811889648,11,163,0.0010039806365966797
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,38,0.9984956383705139,1.3198091983795166,43493.0,0.9961578845977783,30.942665100097656,3.618001937866211e-05,0.997780978679657,2019.293701171875,0.00016039609909057617,0.998671293258667,162.4115753173828,-3.254413604736328e-05,0.9977811574935913,0.021075064316391945,0.0025718212127685547,0.9975877404212952,9.828574180603027,0.0017938613891601562,1.0017802715301514,16.735483169555664,-0.004538893699645996,19,273,0.001008450984954834
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,39,0.9984875321388245,1.3849492073059082,43170.0,0.9957765340805054,30.930814743041992,0.0008016824722290039,0.9975774884223938,2018.8817138671875,0.0005682706832885742,0.9992026090621948,162.4979705810547,-0.001096963882446289,0.9977458715438843,0.021074317395687103,0.002642333507537842,0.9944660067558289,9.797818183898926,0.00803142786026001,1.0003302097320557,16.711257934570312,-0.0016328096389770508,12,181,0.0010246634483337402
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,40,0.9984802603721619,1.2831676006317139,43179.0,0.9958471655845642,30.933012008666992,0.0006598830223083496,0.9975817203521729,2018.890380859375,0.0005597472190856934,0.9989991188049316,162.4648895263672,-0.0006892681121826172,0.9966681003570557,0.0210515558719635,0.00479578971862793,0.9930850863456726,9.784212112426758,0.010784327983856201,1.0002392530441284,16.709739685058594,-0.0014508962631225586,11,156,0.001039266586303711
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,41,0.9984802603721619,1.3645780086517334,42929.0,0.9958471655845642,30.933012008666992,0.0006598830223083496,0.9975817203521729,2018.890380859375,0.0005597472190856934,0.9989991188049316,162.4648895263672,-0.0006892681121826172,0.9966681003570557,0.0210515558719635,0.00479578971862793,0.9930850863456726,9.784212112426758,0.010784327983856201,1.0002392530441284,16.709739685058594,-0.0014508962631225586,11,156,0.001039266586303711
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,42,0.9984375834465027,1.2911293506622314,44259.0,0.9961643218994141,30.94286346435547,2.3245811462402344e-05,0.997608482837677,2018.944580078125,0.0005061626434326172,0.99896240234375,162.45892333984375,-0.0006158351898193359,0.9980469942092896,0.021080678328871727,0.0020401477813720703,0.9978229999542236,9.830892562866211,0.001322925090789795,1.0012661218643188,16.72689437866211,-0.0035080909729003906,13,188,0.0011246204376220703
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,43,0.9984375834465027,1.2275769710540771,45534.0,0.9961643218994141,30.94286346435547,2.3245811462402344e-05,0.997608482837677,2018.944580078125,0.0005061626434326172,0.99896240234375,162.45892333984375,-0.0006158351898193359,0.9980469942092896,0.021080678328871727,0.0020401477813720703,0.9978229999542236,9.830892562866211,0.001322925090789795,1.0012661218643188,16.72689437866211,-0.0035080909729003906,13,188,0.0011246204376220703
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,44,0.9984375834465027,1.2447054386138916,47441.0,0.9961643218994141,30.94286346435547,2.3245811462402344e-05,0.997608482837677,2018.944580078125,0.0005061626434326172,0.99896240234375,162.45892333984375,-0.0006158351898193359,0.9980469942092896,0.021080678328871727,0.0020401477813720703,0.9978229999542236,9.830892562866211,0.001322925090789795,1.0012661218643188,16.72689437866211,-0.0035080909729003906,13,188,0.0011246204376220703
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,45,0.9984375834465027,1.1636579036712646,48883.0,0.9961643218994141,30.94286346435547,2.3245811462402344e-05,0.997608482837677,2018.944580078125,0.0005061626434326172,0.99896240234375,162.45892333984375,-0.0006158351898193359,0.9980469942092896,0.021080678328871727,0.0020401477813720703,0.9978229999542236,9.830892562866211,0.001322925090789795,1.0012661218643188,16.72689437866211,-0.0035080909729003906,13,188,0.0011246204376220703
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,46,0.9984366297721863,1.1954138278961182,50845.0,0.9961960315704346,30.94384765625,-4.0411949157714844e-05,0.9976842999458313,2019.0980224609375,0.0003542304039001465,0.9989228248596191,162.45248413085938,-0.0005364418029785156,0.9974141716957092,0.021067311987280846,0.003305375576019287,0.9966960549354553,9.819788932800293,0.00357741117477417,1.00112783908844,16.724584579467773,-0.0032309293746948242,12,174,0.0011265873908996582
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,47,0.9984006881713867,1.2236247062683105,53768.0,0.9961482882499695,30.942365646362305,5.537271499633789e-05,0.9977810382843018,2019.293701171875,0.00016033649444580078,0.9986768364906311,162.4124755859375,-4.374980926513672e-05,0.9990284442901611,0.02110140770673752,7.653236389160156e-05,0.9977095127105713,9.829774856567383,0.0015500783920288086,1.0006778240203857,16.717065811157227,-0.002329230308532715,20,295,0.0011985301971435547
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,48,0.9984006881713867,1.3437049388885498,55894.0,0.9961482882499695,30.942365646362305,5.537271499633789e-05,0.9977810382843018,2019.293701171875,0.00016033649444580078,0.9986768364906311,162.4124755859375,-4.374980926513672e-05,0.9990284442901611,0.02110140770673752,7.653236389160156e-05,0.9977095127105713,9.829774856567383,0.0015500783920288086,1.0006778240203857,16.717065811157227,-0.002329230308532715,20,295,0.0011985301971435547
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,49,0.9984006881713867,1.2813050746917725,56890.0,0.9961482882499695,30.942365646362305,5.537271499633789e-05,0.9977810382843018,2019.293701171875,0.00016033649444580078,0.9986768364906311,162.4124755859375,-4.374980926513672e-05,0.9990284442901611,0.02110140770673752,7.653236389160156e-05,0.9977095127105713,9.829774856567383,0.0015500783920288086,1.0006778240203857,16.717065811157227,-0.002329230308532715,20,295,0.0011985301971435547
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,50,0.9983996748924255,1.2960734367370605,56594.0,0.996147871017456,30.942350387573242,5.632638931274414e-05,0.9977810382843018,2019.2938232421875,0.0001602768898010254,0.9986768364906311,162.4124755859375,-4.374980926513672e-05,0.9990285634994507,0.021101409569382668,7.62939453125e-05,0.997726321220398,9.829939842224121,0.0015164017677307129,1.0006916522979736,16.717296600341797,-0.002357006072998047,19,280,0.0012004375457763672
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,51,0.9983987808227539,1.3503844738006592,56890.0,0.9961435794830322,30.942218780517578,6.490945816040039e-05,0.9977768063545227,2019.2852783203125,0.00016874074935913086,0.9986833930015564,162.4135284423828,-5.6862831115722656e-05,0.9990331530570984,0.021101508289575577,6.705522537231445e-05,0.9976357221603394,9.829047203063965,0.0016977787017822266,1.000897765159607,16.72073745727539,-0.0027698278427124023,20,298,0.0012022852897644043
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent4096,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,52,0.9983987808227539,1.2171523571014404,58915.0,0.9961435794830322,30.942218780517578,6.490945816040039e-05,0.9977768063545227,2019.2852783203125,0.00016874074935913086,0.9986833930015564,162.4135284423828,-5.6862831115722656e-05,0.9990331530570984,0.021101508289575577,6.705522537231445e-05,0.9976357221603394,9.829047203063965,0.0016977787017822266,1.000897765159607,16.72073745727539,-0.0027698278427124023,20,298,0.0012022852897644043
